stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,218.3383,1.4000000000000008,20.0,-0.5461999999999989,1
1314,2360,198.7015,1.5000000000000009,5.0,0.4514999999999958,1
1314,6456,343.34725,1.4000000000000008,20.0,-0.3109999999999644,1
1303,2408,144.9,1.4000000000000008,20.0,-0.44119999999999493,1
1303,3045,558.53765,1.52,8.0,1.5776500000000624,1
1101,3682,113.12300000000002,1.5000000000000009,5.0,0.17225000000000534,1
1402,2308,246.375,1.8500000000000012,9.0,0.33825000000001637,1
1536,2356,244.35000000000002,1.3500000000000008,7.0,-0.4072500000000048,1
1536,2451,592.1105,1.3500000000000008,7.0,0.6105000000000302,1
2002,2103,118.035,1.4800000000000009,11.0,0.20267500000001348,1
2002,2317,195.053,1.52,8.0,0.3902500000000231,1
2002,2408,187.29,1.3500000000000008,7.0,0.38680000000002224,1
2002,2454,426.3595,1.8000000000000012,5.0,-0.6404999999999887,1
2002,3682,94.05165,1.5000000000000009,5.0,0.2009000000000043,1
2049,2360,1428.055,1.4000000000000008,20.0,1.6337500000001342,1
2049,2408,865.4201,1.5000000000000009,5.0,0.5696000000000652,1
2049,3673,1390.5,1.5000000000000009,5.0,3.1742500000001286,1
2049,3682,310.32387500000004,1.8000000000000012,5.0,0.49037500000002154,1
2303,2408,156.87075,1.8500000000000012,9.0,0.20130000000001758,1
2303,3045,499.576225,2.0000000000000013,6.0,1.6662250000000558,1
2303,3682,73.845,1.8000000000000012,5.0,0.12655000000000172,1
2308,2356,241.875,2.0000000000000013,6.0,-0.902374999999978,1
2308,2408,996.9850000000001,1.7500000000000009,15.0,-1.558499999999924,1
2308,3045,620.55,1.52,8.0,1.4620000000000744,1
2308,3682,182.025,1.4000000000000008,20.0,0.4455000000000098,1
2308,6456,852.741,1.7500000000000009,15.0,0.6260000000000332,1
2317,2356,367.13175,1.3500000000000008,7.0,-0.7581499999999863,1
2317,2454,815.7362499999999,2.4000000000000017,10.0,2.2280000000000086,1
2317,2881,476.09900000000005,1.8500000000000012,9.0,-0.7222499999999528,1
2330,6116,263.25,1.3200000000000007,6.0,0.06050000000001887,1
2356,6116,66.50160000000001,2.200000000000001,6.0,0.24642500000000567,1
2360,2492,416.725,1.3500000000000008,7.0,0.5250000000000341,1
2360,2603,217.922625,1.5000000000000009,5.0,0.9226250000000107,1
2360,2610,187.21875,1.7500000000000009,15.0,0.9687500000000142,1
2360,3045,613.05575,1.5000000000000009,5.0,1.495750000000072,1
2360,4958,405.90000000000003,1.5000000000000009,5.0,0.32200000000003115,1
2382,2409,116.95500000000001,1.7500000000000009,15.0,0.05470000000001107,1
2382,2454,615.5417500000001,1.4000000000000008,20.0,1.5220000000000482,1
2382,2723,629.1,1.550000000000009,7.0,0.44925000000000637,1
2382,6116,113.13,2.0000000000000013,6.0,0.3107000000000113,1
2383,3682,179.024,1.5000000000000009,5.0,0.722875000000009,1
2408,2409,132.435,1.8500000000000012,9.0,0.22860000000000014,1
2408,2454,692.8925,1.4000000000000008,20.0,-3.1009999999999422,1
2408,2633,197.1701,1.6500000000000008,16.0,0.035225000000011164,1
2408,2892,167.265,2.200000000000001,6.0,-0.5783249999999924,1
2408,3045,570.1202499999999,1.8500000000000012,9.0,1.6602500000000475,1
2408,3682,122.805,1.8500000000000012,9.0,0.09487500000000892,1
2409,2880,27.1667,2.0000000000000013,6.0,0.05664999999999942,1
2454,2633,384.75,1.6500000000000008,16.0,-0.6412499999999994,1
2454,4958,563.4000000000001,1.7500000000000009,15.0,0.0595000000000141,1
2610,3045,397.17,1.5000000000000009,5.0,1.2851250000000327,1
2610,4958,300.18305000000004,1.5000000000000009,5.0,-0.5484499999999812,1
2633,3045,218.538,2.0000000000000013,6.0,0.40312500000001705,1
2633,6116,77.80290000000002,1.8500000000000012,9.0,-0.1777999999999924,1
2882,3045,532.826275,2.0000000000000013,6.0,1.6162750000000585,1
3045,5880,515.8018500000001,1.8500000000000012,9.0,1.6418500000000549,1
