stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,627.5572500000001,1.7500000000000009,15.0,1.0572500000000105,1
1314,2317,175.191625,1.4000000000000008,20.0,0.46912500000000534,1
1314,2439,277.59125,1.4000000000000008,20.0,1.047750000000022,1
1314,2884,107.3877,2.200000000000001,6.0,0.4305750000000046,1
1314,3189,152.7705,1.7500000000000009,15.0,0.9205000000000041,1
1314,6269,182.64125,1.8500000000000012,9.0,0.45674999999999955,1
1314,9921,201.09125,1.4000000000000008,20.0,0.6760000000000019,1
1536,2344,216.72,1.4000000000000008,20.0,0.737150000000014,1
1605,2317,128.1025,1.52,8.0,0.3053750000000015,1
1605,2618,136.9942,1.4000000000000008,20.0,0.24420000000001352,1
1605,3189,139.69015000000002,1.4000000000000008,20.0,0.1901500000000098,1
2002,9921,267.598,2.200000000000001,6.0,0.3480000000000274,1
2103,2344,213.39000000000001,1.52,8.0,0.3433000000000419,1
2308,2439,941.9065,1.4000000000000008,20.0,2.960250000000059,1
2308,3019,756.863,1.5000000000000009,5.0,-1.6369999999999436,1
2308,6285,941.0862500000001,1.4800000000000009,11.0,-0.41374999999993634,1
2317,2347,609.78395,1.4800000000000009,11.0,1.6339500000000484,1
2317,2439,985.4375,1.3500000000000008,7.0,0.952000000000055,1
2317,2618,145.9807,1.3500000000000008,7.0,0.3807000000000009,1
2317,3189,654.51675,1.52,8.0,1.8167500000000416,1
2317,6116,137.6875,1.8000000000000012,5.0,0.28940000000000055,1
2344,6116,79.155,1.52,8.0,0.26747500000000457,1
2357,2439,1474.645,1.3500000000000008,7.0,-8.750749999999954,1
2357,2618,309.09975000000003,1.3500000000000008,7.0,-2.473549999999989,1
2357,3189,1374.729,1.8500000000000012,9.0,-12.121749999999963,1
2347,6116,86.420175,1.4000000000000008,20.0,0.07017499999999899,1
2360,5871,751.215,1.4000000000000008,20.0,0.8090000000000259,1
2377,2618,121.98085,1.5000000000000009,5.0,0.10694999999999766,1
2377,2884,156.81442500000003,2.1000000000000014,9.0,-0.485574999999983,1
2371,2883,74.28840000000001,1.6500000000000008,16.0,0.23840000000001282,1
2371,4958,127.29935,1.5000000000000009,5.0,-0.8500250000000023,1
2371,5871,114.29785,2.1000000000000014,9.0,0.07210000000000605,1
2371,9921,210.93312500000002,2.1000000000000014,9.0,0.6831250000000182,1
2382,2884,159.90977500000002,2.1000000000000014,9.0,-0.09022499999997535,1
2382,3189,488.81775000000005,1.4800000000000009,11.0,0.5225500000000807,1
2382,5871,139.89300000000003,1.5000000000000009,5.0,0.07950000000001012,1
2439,2801,302.95575,1.550000000000009,7.0,0.28237500000001603,1
2439,2884,296.313125,1.550000000000009,7.0,1.2688750000000226,1
2439,3019,1509.527,1.8500000000000012,9.0,6.5557500000002165,1
2439,3706,388.1815,1.3500000000000008,7.0,-1.3604999999999734,1
2633,2884,100.117875,1.7500000000000009,15.0,0.09197500000001213,1
2618,2883,43.973940000000006,1.8500000000000012,9.0,0.04394000000000098,1
2618,3189,150.24300000000002,1.3500000000000008,7.0,0.31195000000001016,1
2882,2884,139.3906,2.1000000000000014,9.0,0.3406000000000162,1
2882,4904,370.927475,1.8500000000000012,9.0,-1.30877499999999,1
2884,3673,196.72750000000002,1.8500000000000012,9.0,0.9406250000000114,1
2884,5871,168.996125,1.8500000000000012,9.0,-0.3038749999999766,1
2884,9921,219.813125,1.3500000000000008,7.0,0.647125000000031,1
2885,3189,139.10425,1.8500000000000012,9.0,0.28062500000000057,1
2885,5871,136.608,1.8500000000000012,9.0,0.28437500000001137,1
3019,3673,895.4375,1.4800000000000009,11.0,3.095250000000078,1
3019,4904,429.75000000000006,2.0000000000000013,6.0,1.7800000000000296,1
3673,4958,679.9785,2.2500000000000018,5.0,2.9785000000000537,1
