stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,204.77725,1.5000000000000009,5.0,-0.5243749999999778,1
1301,2409,154.37725,1.4000000000000008,20.0,0.008500000000012164,1
1301,2412,627.4574,1.7500000000000009,15.0,1.4574000000000495,1
1301,3532,665.3865000000001,1.550000000000009,7.0,3.1710000000000207,1
1402,2610,76.36500000000001,1.3500000000000008,7.0,0.42190000000000083,1
1402,2633,141.558375,1.4000000000000008,20.0,0.3333250000000163,1
1402,2881,117.55995000000001,1.52,8.0,0.30785000000001617,1
1402,3532,150.87335000000002,1.5000000000000009,5.0,0.3733500000000092,1
1402,9945,170.20995000000002,1.8000000000000012,5.0,-0.3792999999999971,1
1704,2610,100.9521,1.3500000000000008,7.0,0.5889750000000049,1
1704,3532,536.69375,1.8500000000000012,9.0,1.29375000000001,1
2105,2887,116.306125,1.4800000000000009,11.0,0.16737499999999983,1
2015,2409,112.71625,1.4000000000000008,20.0,0.17225000000000534,1
2015,4938,559.7015,1.8500000000000012,9.0,-0.9744999999999777,1
2103,2610,89.16980000000001,2.4000000000000017,10.0,0.3066749999999985,1
2103,2887,95.17500000000001,1.5000000000000009,5.0,0.09100000000000108,1
2330,2412,736.205,1.7500000000000009,15.0,1.360000000000042,1
2354,2883,126.903875,1.7500000000000009,15.0,0.046825000000005446,1
2354,3532,377.53285,0.5,10.0,2.132849999999962,1
2409,2610,22.916325,1.3500000000000008,7.0,0.06377499999999792,1
2409,2633,104.61625000000001,1.5000000000000009,5.0,0.3359000000000023,1
2409,3481,36.167500000000004,1.8000000000000012,5.0,0.043825000000003556,1
2409,4904,128.99005,1.3500000000000008,7.0,-0.3029500000000027,1
2412,2610,158.491,1.3500000000000008,7.0,0.002875000000010175,1
2412,2633,211.366,1.8500000000000012,9.0,0.41475000000001216,1
2412,2883,474.03787500000004,2.1000000000000014,9.0,1.5378750000000352,1
2412,2887,167.941,1.550000000000009,7.0,0.487125000000006,1
2412,3231,214.27075000000002,1.3500000000000008,7.0,-0.33824999999998795,1
2412,3532,192.6033,2.200000000000001,6.0,0.8943000000000154,1
2412,6239,616.17435,2.1000000000000014,9.0,1.5743500000000523,1
2498,2610,118.305,1.3500000000000008,7.0,0.20222499999999144,1
2498,3532,610.18335,1.550000000000009,7.0,2.18334999999999,1
2610,2633,99.3545,1.5000000000000009,5.0,0.19175000000000608,1
2610,2881,102.94910000000002,1.3500000000000008,7.0,0.18635000000000446,1
2610,2887,107.74190000000002,1.4000000000000008,20.0,0.27915000000000134,1
2610,2891,41.3394,1.3500000000000008,7.0,0.08429999999999538,1
2610,4904,125.61505,1.4000000000000008,20.0,0.2019249999999957,1
2610,6456,230.62500000000003,1.5000000000000009,5.0,-0.38437499999998437,1
2881,2883,96.123875,1.4800000000000009,11.0,0.09812500000000313,1
2881,2891,106.797975,1.4000000000000008,20.0,0.08192500000000535,1
2881,3481,82.743975,1.8000000000000012,5.0,0.11807499999999749,1
2881,6456,424.953,1.5000000000000009,5.0,0.3227500000000134,1
2887,3532,159.9783,1.5000000000000009,5.0,0.5494249999999994,1
2883,6239,129.063875,1.5000000000000009,5.0,0.14307500000001738,1
3189,3481,305.07200000000006,1.3500000000000008,7.0,0.18597500000003464,1
3481,6239,142.8692,1.5000000000000009,5.0,0.025825000000011755,1
3443,3532,742.884,0.5,10.0,3.8840000000000146,1
3532,6239,466.8986,1.5000000000000009,5.0,1.3985999999999592,1
