stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,328.9701,1.4000000000000008,20.0,0.6808499999999924,1
1536,2324,240.888125,2.200000000000001,6.0,0.6381250000000165,1
1536,2615,224.66250000000002,1.4000000000000008,20.0,-0.8374999999999773,1
1536,2823,262.049,1.5000000000000009,5.0,0.5845000000000198,1
1536,3682,177.809,1.5000000000000009,5.0,0.32550000000001234,1
2352,2892,108.31775000000002,2.0000000000000013,6.0,-0.1769999999999854,1
2379,2615,194.61312500000003,1.4000000000000008,20.0,-0.06012499999998511,1
2379,3706,577.8,1.3500000000000008,7.0,1.7828750000000184,1
2379,6269,223.27075000000002,1.3500000000000008,7.0,0.647500000000008,1
2615,6269,201.22075,1.4800000000000009,11.0,0.43387500000001467,1
2892,6269,206.39575000000002,1.5000000000000009,5.0,0.42525000000000546,1
