stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.94035000000002,2.1000000000000014,9.0,0.19145000000000323,1
1301,2885,151.8105,2.1000000000000014,9.0,-0.18812499999999943,1
1402,2308,269.73575,1.8000000000000012,5.0,-0.1729999999999876,1
1402,2353,37.576675,1.3500000000000008,7.0,0.03985000000000127,1
1402,2383,226.0524,1.5000000000000009,5.0,0.33865000000000123,1
1402,3682,72.813875,1.5000000000000009,5.0,0.0870500000000014,1
1402,4958,179.7855,1.3500000000000008,7.0,0.07040000000000646,1
1504,2308,284.98650000000004,1.7500000000000009,15.0,-0.19999999999998863,1
1504,2383,268.51125,2.1000000000000014,9.0,0.8247499999999945,1
1504,2448,141.169625,2.0000000000000013,6.0,0.17072499999999735,1
1504,2880,91.10100000000001,2.1000000000000014,9.0,0.10892500000001704,1
1504,2891,107.853825,2.0000000000000013,6.0,0.17937499999999318,1
1504,2892,147.004875,2.1000000000000014,9.0,0.22057500000001085,1
1504,3044,229.0705,1.5000000000000009,5.0,0.38400000000000034,1
1504,3682,55.649325000000005,1.5000000000000009,5.0,0.11217500000000769,1
1504,4958,189.33020000000002,1.8500000000000012,9.0,0.04370000000000118,1
1504,5264,228.57125000000002,2.1000000000000014,9.0,0.6351250000000306,1
1504,5871,203.30920000000003,1.8500000000000012,9.0,0.37307500000002847,1
1504,6269,240.32825000000003,1.52,8.0,0.8678750000000122,1
1504,6505,230.34325,1.52,8.0,0.6325000000000216,1
1504,9904,164.3424,1.8500000000000012,9.0,0.4312750000000136,1
1605,2308,222.26075,1.8500000000000012,9.0,0.6550000000000011,1
1605,2801,87.37892500000001,2.4000000000000017,10.0,0.3559250000000098,1
1605,2880,88.053925,2.0000000000000013,6.0,0.10517499999999913,1
1605,2885,72.978925,2.1000000000000014,9.0,0.08030000000000292,1
1605,2892,83.508925,2.200000000000001,6.0,0.11282500000001505,1
1909,2880,119.20500000000001,1.52,8.0,0.25065000000000026,1
1909,3044,435.12350000000004,1.5000000000000009,5.0,0.8145000000000095,1
1909,3682,95.67387500000001,1.5000000000000009,5.0,0.19872500000000315,1
1909,3706,207.495,1.3500000000000008,7.0,-0.24597499999999428,1
1909,6505,481.2988,1.550000000000009,7.0,1.5285500000000525,1
1909,9945,175.23000000000002,1.3500000000000008,7.0,-0.3419749999999979,1
2103,3231,173.80385,1.8500000000000012,9.0,0.3201000000000107,1
2002,2356,64.89,1.5000000000000009,5.0,0.14147499999999624,1
2002,2886,130.513475,2.0000000000000013,6.0,0.2357250000000164,1
2002,3532,528.165,1.3500000000000008,7.0,6.608474999999984,1
2303,2371,66.98264999999999,1.4800000000000009,11.0,0.0919999999999952,1
2303,3682,54.624100000000006,1.5000000000000009,5.0,0.16555000000000675,1
2303,5871,147.77224999999999,1.5000000000000009,5.0,0.1164500000000146,1
2303,6505,171.732625,1.4000000000000008,20.0,0.22587500000001626,1
2308,2311,323.91150000000005,1.52,8.0,-0.5137499999999875,1
2308,2371,214.56150000000002,1.5000000000000009,5.0,0.16775000000001228,1
2308,2377,275.0415,1.4800000000000009,11.0,0.1668000000000518,1
2308,2880,232.78650000000002,2.1000000000000014,9.0,-0.11224999999998886,1
2308,2886,264.9615,1.8500000000000012,9.0,0.0837500000000233,1
