stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,69.525,1.3500000000000008,7.0,0.13375000000000625,1
1314,2308,220.02525000000003,1.5000000000000009,5.0,-0.0897499999999738,1
1314,2356,100.40495000000001,1.5000000000000009,5.0,0.14032500000001136,1
1314,2371,22.732075000000002,1.8500000000000012,9.0,0.06414999999999793,1
1314,2412,158.11825000000002,1.8500000000000012,9.0,0.5032500000000155,1
1314,2887,23.086475,1.3500000000000008,7.0,-0.08637499999999676,1
1314,2892,109.19175,1.3500000000000008,7.0,-0.27249999999999375,1
1314,3231,60.173075,1.8500000000000012,9.0,0.10407500000001235,1
1314,3682,93.69387499999999,1.5000000000000009,5.0,0.30187500000000966,1
1314,6269,158.6175,1.4000000000000008,20.0,0.5025000000000048,1
1314,6456,204.54850000000002,2.7500000000000018,15.0,1.4335000000000164,1
1301,2337,119.43,1.8500000000000012,9.0,0.10050000000001091,1
1301,2371,143.180375,1.3500000000000008,7.0,0.07147500000000662,1
1301,2887,154.318175,1.3500000000000008,7.0,0.11817500000000791,1
1434,2371,91.46260000000001,1.4000000000000008,20.0,0.36260000000000403,1
1434,3189,444.58525000000003,1.4800000000000009,11.0,0.7774750000000559,1
1434,3682,82.57595,1.8500000000000012,9.0,0.17595000000000383,1
1102,2371,86.975375,1.5000000000000009,5.0,0.31492500000000234,1
1102,2412,499.31800000000004,1.4800000000000009,11.0,1.2364250000000538,1
1102,2885,92.966375,1.8000000000000012,5.0,0.10585000000000377,1
1102,3682,77.98887500000001,1.5000000000000009,5.0,0.2785000000000011,1
1717,3231,175.23000000000002,1.8500000000000012,9.0,-1.340475000000005,1
1789,3481,172.755,1.8500000000000012,9.0,0.1114750000000555,1
1802,2371,106.910375,1.5000000000000009,5.0,0.38117500000000604,1
1802,2379,188.08575000000002,1.5000000000000009,5.0,0.4541250000000048,1
1802,2498,187.245,2.2500000000000018,5.0,-1.0110250000000036,1
1802,2915,136.16375,1.8500000000000012,9.0,0.3817500000000109,1
1802,3443,181.09625,1.4800000000000009,11.0,-1.5338749999999806,1
1802,3481,101.475,2.0000000000000013,6.0,-0.7182999999999993,1
1802,9933,98.47305,1.3500000000000008,7.0,0.04385000000000616,1
1909,2371,60.591225,1.3500000000000008,7.0,0.05489999999999995,1
