stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,1.52,8.0,0.2584500000000176,1
1314,2492,139.005,1.5000000000000009,5.0,0.4173500000000132,1
1314,2801,88.004,1.4000000000000008,20.0,0.3548750000000087,1
1314,2880,88.904,1.4000000000000008,20.0,0.35337500000000155,1
1314,3019,173.475,1.3500000000000008,7.0,0.9590000000000174,1
1101,2356,121.1597,1.8500000000000012,9.0,0.2628000000000128,1
1101,2603,115.263625,1.550000000000009,7.0,0.27179999999999893,1
1101,2610,82.17,1.52,8.0,0.16260000000001185,1
1101,2801,108.57310000000001,1.3500000000000008,7.0,0.32397500000001145,1
1101,5880,114.0155,1.4000000000000008,20.0,0.0736000000000061,1
1504,2880,103.731725,1.5000000000000009,5.0,0.38110000000000355,1
1434,2610,117.92285000000001,1.8500000000000012,9.0,-0.17714999999999037,1
1434,2880,102.375,1.5000000000000009,5.0,0.37855000000000416,1
1434,2885,65.20500000000001,1.8500000000000012,9.0,0.09102500000001257,1
1909,2303,113.66207500000002,1.3500000000000008,7.0,0.3667000000000087,1
1909,2603,126.01070000000001,1.52,8.0,0.11070000000000846,1
1909,2801,111.78,1.52,8.0,0.31295000000000783,1
1909,2880,112.63499999999999,1.3500000000000008,7.0,0.36145000000000493,1
2002,2492,207.63807500000001,2.1000000000000014,9.0,0.18807500000001198,1
2303,2801,90.001,1.3500000000000008,7.0,0.15225000000000044,1
2303,2880,90.901,1.3500000000000008,7.0,0.1507500000000075,1
2303,2915,119.565,1.3500000000000008,7.0,0.200125000000007,1
2303,5880,30.975100000000005,1.5000000000000009,5.0,0.05102500000000276,1
2317,2356,207.080875,1.8500000000000012,9.0,-0.07662499999999284,1
2317,2801,168.97500000000002,1.3000000000000007,23.0,0.2176250000000124,1
2317,2880,179.76749999999998,1.3500000000000008,7.0,0.2168750000000017,1
2317,3532,311.44175,0.5,10.0,0.9967500000000058,1
2357,2603,329.373625,1.7500000000000009,15.0,-0.035124999999993634,1
2357,2880,347.01625,1.5000000000000009,5.0,-0.5343749999999972,1
2603,2610,124.21340000000001,1.3500000000000008,7.0,0.2634000000000043,1
2603,2880,31.854725000000002,1.5000000000000009,5.0,0.04967500000000058,1
2603,4915,164.64090000000002,1.8000000000000012,5.0,0.1402750000000168,1
2618,6269,205.69100000000003,1.3500000000000008,7.0,0.4410000000000167,1
2610,2618,61.1991,1.5000000000000009,5.0,0.15280000000000982,1
2610,2885,82.946775,1.5000000000000009,5.0,0.21837500000001597,1
2610,3034,170.39575000000002,1.5000000000000009,5.0,0.48525000000000773,1
2610,3532,165.9025,1.4000000000000008,20.0,0.49200000000000443,1
2610,9945,73.161475,1.8000000000000012,5.0,0.13307500000001227,1
2801,2885,129.364625,1.4000000000000008,20.0,0.2456250000000182,1
2880,3019,186.075,1.8500000000000012,9.0,-0.3101249999999993,1
2881,2891,147.92700000000002,1.7500000000000009,15.0,0.12005000000000621,1
2885,3019,186.31475,1.550000000000009,7.0,-0.040624999999991473,1
2885,5871,150.26890000000003,1.550000000000009,7.0,-0.08647499999997876,1
2915,3019,761.35625,1.3500000000000008,7.0,2.8562500000000455,1
