stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.5000000000000009,5.0,0.09347500000001219,1
1314,3706,48.422399999999996,1.4800000000000009,11.0,-0.07455000000000034,1
1717,1723,267.8025,1.3500000000000008,7.0,0.3299999999999983,1
1717,2382,229.89212500000002,1.4800000000000009,11.0,0.14397500000001173,1
1723,1909,217.123825,1.52,8.0,0.1738250000000079,1
1723,2002,223.2775,1.7500000000000009,15.0,0.39637500000000614,1
1723,2382,641.16375,1.3200000000000007,6.0,-9.87544999999993,1
1723,2881,273.1335,1.3500000000000008,7.0,-4.067824999999992,1
1723,2882,311.03275,1.8500000000000012,9.0,-2.26724999999999,1
1723,2888,138.195,1.3200000000000007,6.0,0.8181000000000083,1
1723,3189,659.5092500000001,1.3500000000000008,7.0,-8.19074999999998,1
1723,6239,880.7070000000001,1.3500000000000008,7.0,1.6065000000000396,1
1723,6269,345.98025,1.550000000000009,7.0,0.9802500000000123,1
1909,2002,139.185,1.5000000000000009,5.0,0.01765000000001038,1
1909,2327,264.78275,1.8500000000000012,9.0,0.8258750000000248,1
2327,9933,292.41274999999996,1.3500000000000008,7.0,0.43035000000003265,1
2353,3706,69.79515,1.52,8.0,0.14514999999999745,1
2353,5880,29.766375,1.8500000000000012,9.0,0.052900000000002834,1
2377,2382,481.89050000000003,1.6500000000000008,16.0,1.0536000000000172,1
2377,4904,148.7765,1.8500000000000012,9.0,-1.1234999999999928,1
2884,3189,161.5071,1.8500000000000012,9.0,0.19334999999999525,1
2892,3189,158.76,1.4800000000000009,11.0,-0.014974999999992633,1
3189,3706,333.51125,1.4800000000000009,11.0,0.5245500000000334,1
