stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2886,180.6429,2.2500000000000018,5.0,0.06027500000001851,1
1102,1605,61.863375000000005,1.4000000000000008,20.0,0.15122499999999306,1
1102,2352,143.91,1.8000000000000012,5.0,0.05970000000001363,1
1216,2015,257.8234,1.52,8.0,0.5037000000000091,1
1216,2383,220.14,1.5000000000000009,5.0,-1.4652499999999833,1
1402,1605,107.304375,1.4000000000000008,20.0,0.0816250000000025,1
1402,2352,128.16,2.4000000000000017,10.0,0.2357250000000164,1
1402,2409,101.50195000000001,1.8500000000000012,9.0,0.0884500000000088,1
1402,2448,110.443475,1.52,8.0,0.16947500000002336,1
1402,2884,132.32695,1.8500000000000012,9.0,0.23707500000001858,1
1402,2891,190.50737500000002,1.8500000000000012,9.0,0.40217500000001394,1
1605,2352,75.96000000000001,1.4000000000000008,20.0,-0.32629999999999626,1
1605,2439,223.67450000000002,1.3200000000000007,6.0,0.40425000000001177,1
1605,2448,77.442075,1.4800000000000009,11.0,-0.2735249999999958,1
1605,2610,81.936,1.4000000000000008,20.0,0.11306500000000241,1
1605,6116,69.075,1.8000000000000012,5.0,-0.41467499999999546,1
1605,6176,115.38,1.5000000000000009,5.0,0.15717499999999518,1
2015,2324,69.29335,2.1000000000000014,9.0,0.14282500000000553,1
2015,9921,413.51675,1.3500000000000008,7.0,0.3520000000000323,1
2103,2303,77.560275,2.4000000000000017,10.0,0.12587500000000773,1
2105,2439,332.7995,1.5000000000000009,5.0,-1.7254499999999666,1
2301,2448,108.98415,1.5000000000000009,5.0,-0.2708499999999958,1
2303,2354,139.106625,1.5000000000000009,5.0,0.12822500000000048,1
2303,2439,222.3245,1.7500000000000009,15.0,0.4065000000000154,1
2303,2448,94.713975,1.8500000000000012,9.0,0.09812499999999602,1
2303,2610,79.460925,1.7500000000000009,15.0,0.07489999999999952,1
2303,2618,114.71662500000001,1.8500000000000012,9.0,0.31902500000001055,1
2303,2887,89.01627500000001,1.6500000000000008,16.0,0.11627500000000524,1
2303,2891,96.626625,1.8500000000000012,9.0,0.34917500000000956,1
2303,9921,220.556625,1.5000000000000009,5.0,-0.10737499999997624,1
2308,2448,309.80025,1.7500000000000009,15.0,0.26062500000003297,1
2347,2885,96.56637500000001,1.4000000000000008,20.0,0.09985000000000355,1
2356,2408,204.4217,1.3500000000000008,7.0,-0.722424999999987,1
2356,2409,55.82190000000001,1.8500000000000012,9.0,0.06277500000000558,1
2352,3481,79.83,1.4000000000000008,20.0,0.2663500000000134,1
2354,2383,720.45,2.1000000000000014,9.0,-0.7014999999999532,1
2377,6505,510.29999999999995,1.3500000000000008,7.0,-1.8489999999999895,1
2383,2618,177.525,1.8500000000000012,9.0,0.7026249999999976,1
2383,3406,704.7,1.8500000000000012,9.0,2.819500000000005,1
2383,6505,219.38875000000002,1.3000000000000007,23.0,0.6512500000000045,1
2408,5880,121.44835,2.4000000000000017,10.0,0.05559999999999832,1
2439,2618,232.22450000000003,1.4000000000000008,20.0,0.13962500000000944,1
2409,2448,64.05690000000001,1.4000000000000008,20.0,0.049050000000008254,1
2409,3481,34.729600000000005,1.8500000000000012,9.0,0.0942000000000025,1
2448,2891,76.641125,1.5000000000000009,5.0,0.025275000000004155,1
2449,6505,186.85375,1.3500000000000008,7.0,-0.14399999999999125,1
2618,2884,112.95605,1.8500000000000012,9.0,0.16617500000001328,1
2618,2915,84.564075,1.52,8.0,-0.43327500000000185,1
2618,6116,40.923,1.3500000000000008,7.0,0.11152500000000032,1
2618,9921,231.540125,1.5000000000000009,5.0,0.37537500000000534,1
2834,3481,35.9626,1.8500000000000012,9.0,0.022250000000004988,1
2884,3406,370.76875,1.8500000000000012,9.0,2.1788750000000334,1
2884,9921,259.93525,2.2500000000000018,5.0,0.3453750000000184,1
2885,6116,25.722,1.4000000000000008,20.0,0.027025000000001853,1
2886,6176,173.95295000000002,2.200000000000001,6.0,0.07032500000002528,1
2887,2891,32.700875,2.0000000000000013,6.0,0.10087500000000382,1
2915,3481,95.0434,1.7500000000000009,15.0,0.15067500000000678,1
2915,6505,259.2,1.4800000000000009,11.0,-1.3306499999999915,1
3702,6505,205.515,1.8500000000000012,9.0,0.3064999999999998,1
6116,6176,79.101,1.3500000000000008,7.0,0.1277750000000104,1
5880,6505,166.725,2.0000000000000013,6.0,0.47100000000000364,1
5880,9921,246.66025000000002,2.0000000000000013,6.0,-0.13249999999999318,1
