stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,422.1658,1.3500000000000008,7.0,0.36580000000002144,1
1301,3044,270.09000000000003,1.52,8.0,0.248800000000017,1
1102,2103,110.11500000000001,1.8500000000000012,9.0,0.1160250000000218,1
1605,2103,161.1819,1.8500000000000012,9.0,0.29665000000002806,1
1605,2308,200.34,1.550000000000009,7.0,0.16535000000001077,1
1605,2324,142.96499999999997,2.0000000000000013,6.0,0.3608250000000055,1
1605,2327,256.6385,1.3500000000000008,7.0,-2.146749999999983,1
1605,5871,147.80200000000002,2.0000000000000013,6.0,0.11675000000001035,1
1605,6456,423.38800000000003,1.8500000000000012,9.0,2.6027500000000288,1
2002,2618,137.419575,1.8500000000000012,9.0,0.12837500000001967,1
2002,2912,365.29625,2.0000000000000013,6.0,-0.5673749999999842,1
2002,3044,226.00549999999998,1.3500000000000008,7.0,0.39150000000000773,1
2015,6456,592.31375,1.52,8.0,2.0707500000000323,1
2204,2327,297.0,1.3500000000000008,7.0,1.502000000000038,1
2103,2327,330.411875,2.0000000000000013,6.0,1.722375000000028,1
2103,2354,229.5,1.4000000000000008,20.0,-0.43242499999999495,1
2103,2888,67.77000000000001,2.4000000000000017,10.0,0.036825000000007435,1
2103,6116,202.68150000000003,1.8500000000000012,9.0,0.38800000000001944,1
2308,2324,254.239125,1.4000000000000008,20.0,0.343125000000029,1
2308,2327,994.0662500000001,1.5000000000000009,5.0,4.9760000000000275,1
2308,2377,503.37,1.8000000000000012,5.0,2.3562500000000597,1
2308,2379,632.19375,1.5000000000000009,5.0,1.500250000000051,1
2308,2474,1507.06625,1.3000000000000007,23.0,2.1202500000000555,1
2308,2823,807.0880000000001,1.52,8.0,1.0125000000000455,1
2308,2912,1492.11375,1.7500000000000009,15.0,1.633750000000191,1
2324,2379,208.63125000000002,1.4000000000000008,20.0,0.42037500000002126,1
2324,2448,123.92999999999999,1.4000000000000008,20.0,0.29270000000000707,1
2324,2610,108.71347499999999,1.4000000000000008,20.0,0.17907500000001164,1
2324,2823,94.41825,1.8500000000000012,9.0,-0.19692500000000024,1
2327,2610,233.80700000000002,1.8500000000000012,9.0,2.3667500000000175,1
2327,2618,250.032625,2.0000000000000013,6.0,2.3423750000000183,1
2327,3481,245.989375,1.8500000000000012,9.0,0.35137500000001864,1
2353,2606,61.56,1.8500000000000012,9.0,-0.10259999999999891,1
2354,2610,148.577,1.5000000000000009,5.0,0.11240000000001515,1
2354,3443,633.15,2.0000000000000013,6.0,-0.5559999999999832,1
2379,2439,515.7,1.3500000000000008,7.0,0.6382500000000562,1
2379,2448,339.75,1.8500000000000012,9.0,0.6818750000000193,1
2408,2448,395.76300000000003,1.8500000000000012,9.0,0.18275000000002706,1
2542,3044,245.483325,1.4000000000000008,20.0,0.2638249999999971,1
2606,2610,96.401625,1.3500000000000008,7.0,-0.9507499999999922,1
2606,2912,286.36625,1.3500000000000008,7.0,0.06417500000000587,1
2881,3044,232.06500000000003,1.3500000000000008,7.0,0.3121750000000105,1
2881,9914,337.05,1.8500000000000012,9.0,-0.5617499999999893,1
2891,3044,198.853375,1.3500000000000008,7.0,0.43387500000000045,1
3443,6176,781.927,0.5,10.0,1.2565000000000168,1
