stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2492,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,1.2110000000000127,-1.291999999999959,-1.291999999999959,-1.291999999999959,-0.791999999999959,0,0
1303,2633,-0.34002500000001135,-0.34002500000001135,-0.34002500000001135,-0.34002500000001135,-0.34002500000001135,-0.34002500000001135,-0.2401749999999936,-0.2401749999999936,-0.2401749999999936,-0.14032500000000425,-0.14032500000000425,-0.040475000000000705,0.05937500000000284,0.05937500000000284,0,0,0,0,0,0,0,0,0,0,0
1303,2884,-0.018799999999984607,-0.018799999999984607,-0.018799999999984607,-0.018799999999984607,-0.018799999999984607,-0.018799999999984607,-0.018799999999984607,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.2305250000000001,0.2305250000000001,0.2305250000000001,0.2305250000000001,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0,0
1303,2885,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.3233499999999907,-0.22334999999999638,-0.22334999999999638,-0.22334999999999638,-0.22334999999999638,-0.22334999999999638,-0.22334999999999638,-0.22334999999999638,-0.22334999999999638,0,0
1303,3019,0.9389500000000339,0.9389500000000339,0.9389500000000339,0.9389500000000339,0.9389500000000339,0.9389500000000339,-1.7559499999999275,-1.7559499999999275,-1.7559499999999275,-1.7559499999999275,-1.7559499999999275,-1.7559499999999275,-1.7559499999999275,-1.7559499999999275,-1.3565499999999702,-1.3565499999999702,-1.3565499999999702,-1.3565499999999702,-1.3565499999999702,-0.957149999999956,-0.957149999999956,-0.957149999999956,-0.957149999999956,0,0
1303,3231,0.02610000000001378,0.02610000000001378,-0.8103499999999997,-0.8103499999999997,-0.8103499999999997,-0.8103499999999997,-0.8103499999999997,-0.8103499999999997,-0.8103499999999997,-0.7104999999999961,-0.7104999999999961,-0.7104999999999961,-0.5603499999999997,-0.5603499999999997,-0.5603499999999997,-0.46049999999999613,-0.46049999999999613,-0.46049999999999613,-0.46049999999999613,-0.46049999999999613,-0.46049999999999613,-0.46049999999999613,-0.46049999999999613,0,0
1303,6456,-0.1482499999999618,-0.1482499999999618,0.35100000000005593,0.35100000000005593,0.35100000000005593,0.35100000000005593,0.35100000000005593,0.35100000000005593,0.35100000000005593,0.35100000000005593,0.35100000000005593,0.35100000000005593,-3.1437500000000114,-3.1437500000000114,-3.1437500000000114,-3.1437500000000114,-3.1437500000000114,-3.1437500000000114,-3.1437500000000114,-2.145249999999976,-2.145249999999976,-2.145249999999976,-2.145249999999976,-0.1452499999999759,-0.1452499999999759
1303,9945,-0.02574999999998795,-0.02574999999998795,-0.02574999999998795,-0.02574999999998795,-0.02574999999998795,-0.02574999999998795,-0.32559999999999434,-0.32559999999999434,-0.32559999999999434,-0.32559999999999434,-0.32559999999999434,-0.32559999999999434,-0.32559999999999434,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.12574999999999648,0,0
1536,2352,1.1508750000000134,1.1508750000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2409,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,0.46162500000001216,0,0,0,0,0,0,0,0,0,0
1536,2618,-0.04625000000000057,-0.04625000000000057,-0.04625000000000057,-0.04625000000000057,-0.04625000000000057,-0.04625000000000057,-0.54849999999999,0.45000000000000284,0.45000000000000284,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0.20112500000001887,0,0
1536,4904,0.46750000000001535,0.46750000000001535,0.46750000000001535,0.46750000000001535,0.46750000000001535,0.46750000000001535,0.46750000000001535,0.46750000000001535,0.46750000000001535,0.5658500000000402,0.5658500000000402,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,1.0651000000000295,0,0
1536,6116,1.7367500000000007,1.7367500000000007,1.7367500000000007,1.7367500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,1.9867500000000007,0,0
1504,1536,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.8821250000000163,1.1313750000000056,1.1313750000000056,1.3813750000000056,1.3813750000000056,1.3813750000000056,1.3813750000000056,1.3813750000000056,1.3813750000000056,0,0
1504,2105,-0.7512499999999847,-0.7512499999999847,-0.7512499999999847,-0.7512499999999847,-0.7512499999999847,-0.7512499999999847,-0.7512499999999847,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.5515499999999918,-0.50162499999999,-0.50162499999999,-0.1521499999999918,-0.1521499999999918,0,0
1504,2301,-0.0054999999999907345,-0.0054999999999907345,-0.0054999999999907345,-0.0054999999999907345,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.14397500000000463,0.14397500000000463,0.14397500000000463,0.14397500000000463,0.14397500000000463,0.1938999999999993,0.1938999999999993,0.1938999999999993,0.1938999999999993,0.1938999999999993,0.1938999999999993,0.1938999999999993,0.1938999999999993,0,0
1504,2308,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,0.6253750000000053,0,0
1504,2313,-0.17582499999998547,-0.17582499999998547,-0.17582499999998547,-0.17582499999998547,-0.17582499999998547,-0.17582499999998547,-0.17582499999998547,-0.17582499999998547,-0.17582499999998547,-0.07619999999998939,-0.07619999999998939,-0.07619999999998939,-0.07619999999998939,-0.07619999999998939,-0.07619999999998939,-0.07619999999998939,-0.07619999999998939,-0.02619999999999223,-0.02619999999999223,0.02380000000000848,0.02380000000000848,0.07380000000000919,0.07380000000000919,0,0
1504,2324,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.15577500000000555,0.35547499999999843,0.35547499999999843,0.35547499999999843,0.35547499999999843,0.35547499999999843,0.35547499999999843,0.35547499999999843,0.35547499999999843,0,0,0,0,0,0,0,0,0,0,0
1504,2325,-0.3334499999999849,-0.3334499999999849,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.08382499999999027,-0.08382499999999027,0.11617500000001257,0.11617500000001257,0.11617500000001257,0.11617500000001257,0.11617500000001257,0.11617500000001257,0.11617500000001257,0,0
1504,2330,-0.2982499999999675,-0.2982499999999675,-0.2982499999999675,-0.2982499999999675,-0.2982499999999675,-0.2982499999999675,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,0.20062500000001648,-0.0501249999999942,-0.0501249999999942,-0.0501249999999942,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,0,0
1504,2352,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.3930250000000086,0.5927250000000015,0.5927250000000015,0.5927250000000015,0.5927250000000015,0.5927250000000015,0.5927250000000015,0.5927250000000015,0.5927250000000015,0.5927250000000015,0,0,0,0
1504,2354,-0.04819999999998004,-0.04819999999998004,0.05180000000001428,0.05180000000001428,0.05180000000001428,0.05180000000001428,0.05180000000001428,0.05180000000001428,0.05180000000001428,0.05180000000001428,0.05180000000001428,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.13765000000000782,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0,0
1504,2371,0.08655000000001323,0.08655000000001323,0.08655000000001323,0.08655000000001323,0.08655000000001323,0.08655000000001323,0.4363250000000036,0.4363250000000036,0.4363250000000036,0.4363250000000036,0.4363250000000036,0.4363250000000036,0.4363250000000036,0.4363250000000036,0.4363250000000036,0.586100000000009,0.6360250000000036,0,0,0,0,0,0,0,0
1504,2382,-0.26909999999998746,-0.26909999999998746,-0.26909999999998746,-0.26909999999998746,-0.26909999999998746,-0.26909999999998746,-0.26909999999998746,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,0.08052500000000862,0.08052500000000862,0,0,0,0
1504,2474,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0.27137500000004877,0,0
1504,2492,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,-1.856999999999985,-1.3577499999999816,-1.3577499999999816,-1.3577499999999816,-1.3577499999999816,-1.3577499999999816,-1.3577499999999816,-1.3577499999999816,-1.3577499999999816,-1.3577499999999816,0,0
1504,2542,-0.29809999999999093,-0.29809999999999093,-0.29809999999999093,-0.29809999999999093,-0.29809999999999093,-0.29809999999999093,-0.29809999999999093,-0.29809999999999093,-0.29809999999999093,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,0,0,0
1504,2884,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.026100000000006673,0.0760250000000049,0.0760250000000049,0.0760250000000049,0.0760250000000049,0.0760250000000049,0.0760250000000049,0.0760250000000049,0.0760250000000049,0.025424999999998477,0.025424999999998477
1504,3231,0.02605000000000146,0.02605000000000146,0.02605000000000146,0.02605000000000146,0.02605000000000146,0.02605000000000146,0.07604999999999862,0.07604999999999862,0.07604999999999862,0.07604999999999862,0.07604999999999862,0.07604999999999862,0.07604999999999862,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,-0.0737249999999996,0,0
1504,3406,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.142749999999978,-4.8931249999999835,-4.3931249999999835,-4.3931249999999835,-3.8931249999999835,-3.8931249999999835,-3.8931249999999835,-3.8931249999999835,-3.8931249999999835,-3.8931249999999835,-3.8931249999999835,-3.8931249999999835,0,0
1504,3481,-0.14149999999999707,-0.14149999999999707,-0.14149999999999707,-0.14149999999999707,-0.14149999999999707,-0.14149999999999707,-0.14149999999999707,-0.14149999999999707,-0.14149999999999707,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,-0.04165000000000063,0.008349999999998303,0,0
1504,4904,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0,0,0,0,0,0,0,0,0,0,0
1504,5264,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0.39032500000001846,0,0,0,0,0,0,0,0,0,0
1504,6456,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.446249999999992,-1.1966249999999974,-1.1966249999999974,-1.1966249999999974,-1.1966249999999974,-1.1966249999999974,-1.1966249999999974,-1.1966249999999974,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,-0.6966249999999974,0,0
1504,9945,0.06467500000003668,0.06467500000003668,0.16430000000001144,0.16430000000001144,0.16430000000001144,0.16430000000001144,0.16430000000001144,0.16430000000001144,0.16430000000001144,0.1882750000000044,0.1882750000000044,0.1882750000000044,0.1882750000000044,0.1882750000000044,-0.06142500000001405,-0.06142500000001405,-0.06142500000001405,-0.06142500000001405,-0.06142500000001405,-0.06142500000001405,-0.06142500000001405,0,0,0,0
1789,2382,0.007550000000044577,0.007550000000044577,0.007550000000044577,0.007550000000044577,0.007550000000044577,0.007550000000044577,0.007550000000044577,0.05747500000004635,0.05747500000004635,0.10740000000004812,0.10740000000004812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1504,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-2.6914999999999623,-2.6914999999999623,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,-2.4418749999999676,0,0
1476,2002,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06037500000002183,0.06037500000002183,0.06037500000002183,0.06037500000002183,0.06037500000002183,0.06037500000002183,0.5596250000000396,0.5596250000000396,0.5596250000000396,0.5596250000000396,0.5596250000000396,0.5596250000000396,1.561125000000004,1.561125000000004,1.561125000000004,0,0,0
1476,2105,1.8640000000000612,1.8640000000000612,1.8640000000000612,1.8640000000000612,1.8640000000000612,1.8640000000000612,-5.126624999999933,-5.126624999999933,-5.126624999999933,-5.126624999999933,-4.876999999999924,-3.8769999999999243,-3.8769999999999243,-3.8769999999999243,-2.8769999999999243,-2.8769999999999243,-2.8769999999999243,-2.8769999999999243,-2.8769999999999243,-2.8769999999999243,-2.8769999999999243,-2.8769999999999243,-2.8769999999999243,0,0
1476,2308,1.018000000000029,1.018000000000029,1.018000000000029,1.018000000000029,1.018000000000029,1.018000000000029,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,4.513500000000079,0,0
1476,2324,0.5858750000000015,0.5858750000000015,1.0858750000000015,1.0858750000000015,1.0858750000000015,1.0858750000000015,-0.40999999999996817,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2325,-0.39549999999994156,-0.39549999999994156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2352,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,-0.17762499999997772,-0.17762499999997772,-0.17762499999997772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2354,0.3967500000000541,0.3967500000000541,0.3967500000000541,0.3967500000000541,0.3967500000000541,0.3967500000000541,0.3967500000000541,0.39825000000001864,0.39825000000001864,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,-0.09799999999995634,0,0
1476,2409,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,-0.3657499999999487,0.13425000000005127,0.13425000000005127,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0.6338750000000033,0,0
1476,2474,1.7022500000002765,1.7022500000002765,1.7022500000002765,1.7022500000002765,1.7022500000002765,1.7022500000002765,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,11.212000000000216,13.209000000000287,13.209000000000287,13.209000000000287,13.209000000000287,13.209000000000287,13.209000000000287,0,0
1476,2492,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,1.30925000000002,-4.186249999999973,-4.186249999999973,-4.186249999999973,-3.686999999999969,-3.686999999999969,-3.686999999999969,-3.186999999999969,-3.186999999999969,-3.186999999999969,-3.186999999999969,-3.186999999999969,-3.186999999999969,-3.186999999999969,0,0
1476,2542,0.3976250000000334,0.3976250000000334,0.6476250000000334,0.6476250000000334,0.6476250000000334,0.6476250000000334,0.6476250000000334,0.8976250000000334,0.8976250000000334,0.8976250000000334,0.8976250000000334,1.1468750000000512,1.3968750000000512,1.3968750000000512,0,0,0,0,0,0,0,0,0,0,0
1476,2615,0.10125000000000739,0.10125000000000739,0.10125000000000739,0.10125000000000739,0.10125000000000739,0.10125000000000739,0.10125000000000739,-0.6498749999999802,-0.6498749999999802,-0.6498749999999802,-0.6498749999999802,-0.15062499999996248,0.6001250000000198,-2.145374999999973,-1.645374999999973,-1.645374999999973,-1.645374999999973,-0.6453749999999729,-0.6453749999999729,-0.6453749999999729,-0.6453749999999729,-0.6453749999999729,-0.6453749999999729,0,0
1476,2618,-0.37549999999995975,-0.37549999999995975,-0.37549999999995975,-0.37549999999995975,-0.37549999999995975,-0.37549999999995975,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,-3.622874999999965,0,0
