stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,5880,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.26632500000001613,0.3163250000000133,0.3163250000000133,0.36632500000001755,0.36632500000001755,0.36632500000001755,0.36632500000001755,0.36632500000001755,0.36632500000001755,0.4163250000000147,0.4163250000000147,0,0
2103,2492,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.1366249999999951,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.6133750000000049,0,0
2103,2881,0.07872500000002702,0.07872500000002702,0.07872500000002702,0.07872500000002702,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,-0.4696999999999818,0,0
2103,2888,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,0.18257499999997862,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,-0.5671999999999926,0,0
2103,3481,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.197925000000005,0.24785000000000323,0.24785000000000323,0.24785000000000323,0.24785000000000323,0.24785000000000323,0.24785000000000323,0.24785000000000323,0.24785000000000323,0,0,0
2105,2845,-0.09617499999998813,-0.09617499999998813,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.14587499999998954,-0.09587499999999238,0,0,0,0,0,0,0,0,0,0
2105,2881,0.04955000000002485,0.04955000000002485,0.04955000000002485,0.04955000000002485,0.04955000000002485,0.04955000000002485,0.04955000000002485,0.09947500000003373,0.09947500000003373,0.09947500000003373,0.04940000000002698,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,-0.34902499999997616,0,0
2105,2884,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0,0
2105,3702,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.04270000000000351,-0.24254999999998716,-0.24254999999998716,-0.24254999999998716,0,0,0,0,0,0,0,0,0,0,0
2105,5871,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.2506000000000057,0.2506000000000057,0.2506000000000057,0.2506000000000057,0.2506000000000057,0.45060000000002276,0.45060000000002276,0.45060000000002276,0,0,0,0,0,0,0,0,0,0,0
2313,3008,13.788875000000331,13.788875000000331,13.788875000000331,13.788875000000331,13.788875000000331,13.788875000000331,13.788875000000331,18.539250000000322,18.539250000000322,18.539250000000322,18.539250000000322,23.539250000000322,23.539250000000322,23.539250000000322,23.539250000000322,24.03850000000034,24.03850000000034,24.03850000000034,24.03850000000034,24.03850000000034,24.03850000000034,29.28812500000035,29.28812500000035,0,0
2301,2303,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0,0
2301,2337,0.02017500000005157,0.02017500000005157,0.02017500000005157,0.02017500000005157,0.02017500000005157,0.02017500000005157,0.46980000000002065,0.46980000000002065,0.46980000000002065,0.46980000000002065,0.46980000000002065,0.46980000000002065,0.46980000000002065,0.46980000000002065,0.6208500000000186,0.6208500000000186,0.6208500000000186,0.6208500000000186,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,0,0
2301,2382,0.21707500000003677,0.21707500000003677,0.21707500000003677,0.21707500000003677,0.21707500000003677,0.21707500000003677,0.21707500000003677,0.21707500000003677,0.21707500000003677,0.4667000000000172,0.4667000000000172,0.4667000000000172,0.4667000000000172,0.4667000000000172,0.4667000000000172,0,0,0,0,0,0,0,0,0,0
2301,2618,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.11704999999999188,0.11704999999999188,0.11704999999999188,0.11704999999999188,0.3672000000000111,0.3672000000000111,0.3672000000000111,0.3672000000000111,0.3672000000000111,0.3672000000000111,0.3672000000000111,0.3672000000000111,0,0
2301,2845,-0.08319999999999084,-0.08319999999999084,-0.03319999999999368,-0.03319999999999368,-0.03319999999999368,-0.03319999999999368,-0.03319999999999368,-0.1331249999999926,-0.1331249999999926,-0.1331249999999926,-0.1331249999999926,-0.1331249999999926,-0.1331249999999926,-0.1331249999999926,0,0,0,0,0,0,0,0,0,0,0
2301,2881,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.03154999999998154,0.2312499999999602,0.2312499999999602,0.2312499999999602,0.2312499999999602,0.2312499999999602,0.2312499999999602,0.2312499999999602,0.2312499999999602,0,0,0,0,0,0
2301,2888,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.10009999999998342,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0.30009999999998627,0,0
2301,3008,19.21275000000034,19.21275000000034,19.21275000000034,19.21275000000034,19.21275000000034,19.21275000000034,19.21275000000034,24.21275000000034,24.21275000000034,24.21275000000034,24.21275000000034,24.21275000000034,29.21275000000034,29.21275000000034,29.21275000000034,29.46275000000034,29.46275000000034,0,0,0,0,0,0,0,0
2301,3702,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,-0.46349999999999625,-0.46349999999999625,-0.46349999999999625,-0.46349999999999625,0,0,0,0,0,0,0,0,0,0
2301,6176,-0.2374749999999608,-0.2374749999999608,-0.2374749999999608,-0.2374749999999608,-0.2374749999999608,-0.2374749999999608,-0.18747499999996364,-0.13747499999995938,-0.13747499999995938,-0.13747499999995938,-0.13747499999995938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.3011250000000203,0.3011250000000203,0.3011250000000203,0.3011250000000203,0.05112500000002029,0.05112500000002029,0.05112500000002029,0.5511250000000203,0.5511250000000203,0.5511250000000203,0.5511250000000203,0.5511250000000203,0.5511250000000203,0.5511250000000203,0.5511250000000203,-0.6999999999999886,-0.6999999999999886,-0.6999999999999886,-0.6999999999999886,-0.6999999999999886,-0.6999999999999886,-0.6999999999999886,-0.6999999999999886,0,0
2330,2915,-1.7994999999999663,-1.7994999999999663,-1.7994999999999663,-1.7994999999999663,-1.7994999999999663,-1.7994999999999663,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,0,0
2330,5871,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2809,0.5260000000000247,0.5260000000000247,0.5260000000000247,0.5260000000000247,0.5260000000000247,0.5260000000000247,0.2763750000000158,0.2763750000000158,0.2763750000000158,-1.7202499999999787,-1.7202499999999787,-1.7202499999999787,-1.7202499999999787,-1.7202499999999787,-1.4702499999999787,-1.4702499999999787,-1.4702499999999787,-1.4702499999999787,-1.4702499999999787,-1.4702499999999787,-1.4702499999999787,-1.4702499999999787,-1.4702499999999787,0,0
2308,2881,0.43300000000003536,0.43300000000003536,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,0,0
2308,2884,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0,0
2308,2888,0.4751250000000127,0.4751250000000127,0.4751250000000127,0.4751250000000127,-1.0252499999999998,-1.0252499999999998,-1.0252499999999998,-1.0252499999999998,-1.0252499999999998,-1.0252499999999998,-1.0252499999999998,-0.775624999999998,-0.775624999999998,-0.775624999999998,-0.775624999999998,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,0,0
2308,2915,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,-0.4681499999999943,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0.5303500000000128,0,0
2308,3008,-3.6462499999997817,-3.6462499999997817,-3.6462499999997817,-3.6462499999997817,-3.6462499999997817,-3.6462499999997817,1.3537500000002183,1.3537500000002183,1.3537500000002183,8.827500000000214,8.827500000000214,8.827500000000214,8.827500000000214,8.827500000000214,8.827500000000214,8.827500000000214,8.827500000000214,13.827500000000214,13.827500000000214,13.827500000000214,13.827500000000214,13.827500000000214,13.827500000000214,0,0
2308,5871,-4.069749999999999,-4.069749999999999,-4.069749999999999,-4.069749999999999,-4.069749999999999,-4.069749999999999,-4.069749999999999,-2.072749999999985,-2.072749999999985,-2.072749999999985,-2.072749999999985,-2.072749999999985,-2.072749999999985,-2.072749999999985,-2.072749999999985,-2.072749999999985,-2.072749999999985,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0,0
2337,2382,0.6641000000000261,0.6641000000000261,0.6641000000000261,0.6641000000000261,0.6641000000000261,0.6641000000000261,0.9141000000000261,0.9141000000000261,0.9141000000000261,-0.43889999999998963,-0.43889999999998963,-0.43889999999998963,-0.43889999999998963,-0.43889999999998963,-0.43889999999998963,-0.43889999999998963,-0.43889999999998963,0,0,0,0,0,0,0,0
2337,2845,-0.141824999999983,-0.141824999999983,-0.141824999999983,-0.141824999999983,-0.141824999999983,-0.09182499999998583,-0.04182499999998868,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.058175000000012744,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0,0,0,0,0,0,0,0,0,0
2337,2884,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107,0.2351250000000107
2303,2337,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0,0
2303,2344,0.07652500000000373,0.07652500000000373,0.07652500000000373,0.07652500000000373,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.32630000000001047,0.426150000000014,0.426150000000014,0.426150000000014,0.426150000000014,0.426150000000014,0.426150000000014,0.426150000000014,0.426150000000014,0.426150000000014,0,0
2303,2492,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0,0
2303,2809,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0,0
2303,2845,-0.016374999999998252,-0.016374999999998252,-0.016374999999998252,-0.016374999999998252,-0.016374999999998252,-0.016374999999998252,-0.016374999999998252,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0.033550000000001745,0,0,0,0,0,0,0,0,0,0,0,0
2303,2881,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0,0
2303,2888,0.11942500000000145,0.11942500000000145,0.11942500000000145,0.11942500000000145,0.11942500000000145,0.11942500000000145,0.11942500000000145,0.11942500000000145,0.11942500000000145,0.16935000000000144,0.16935000000000144,0.16935000000000144,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0.3690500000000103,0,0
2303,3008,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,-5.068624999999926,4.931375000000074,4.931375000000074,4.931375000000074,4.931375000000074,4.931375000000074,4.931375000000074,4.923500000000374,4.923500000000374,4.923500000000374,4.923500000000374,9.931375000000074,9.931375000000074,0,0
2303,3702,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.04815000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0,0
2303,5871,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,0.4803750000000093,0.4803750000000093,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0,0
2303,6176,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.02282500000001164,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0.37245000000002904,0,0
2344,2492,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,-0.31612499999999955,-0.31612499999999955,-0.31612499999999955,-0.31612499999999955,-0.31612499999999955,-0.31612499999999955,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0,0
2344,2603,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.02174999999999727,0.1715250000000026,0.1715250000000026,0.271525000000004,0.271525000000004,0.271525000000004,0.271525000000004,0.271525000000004,0.271525000000004,0.271525000000004,0.271525000000004,0.271525000000004,0.271525000000004,0,0
2344,2845,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.05267499999999359,-0.05267499999999359,-0.05267499999999359,-0.05267499999999359,-0.05267499999999359,-0.05267499999999359,-0.05267499999999359,-0.05267499999999359,0,0,0,0,0,0,0,0,0,0,0
2344,2881,0.019174999999997056,0.019174999999997056,0.019174999999997056,0.019174999999997056,0.019174999999997056,0.019174999999997056,0.019174999999997056,0.06917499999999777,0.06917499999999777,0.06917499999999777,0.06917499999999777,0.06917499999999777,-0.23015000000000185,-0.23015000000000185,-0.23015000000000185,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,0,0
2344,3008,4.8878750000003635,4.8878750000003635,4.8878750000003635,4.8878750000003635,4.8878750000003635,4.8878750000003635,4.8878750000003635,9.887875000000363,9.887875000000363,9.887875000000363,9.887875000000363,9.887875000000363,14.887875000000363,14.887875000000363,14.887875000000363,10.137500000000372,10.137500000000372,10.137500000000372,10.137500000000372,10.137500000000372,10.137500000000372,10.137500000000372,0,0,0
2344,6176,0.04667500000002178,0.04667500000002178,0.04667500000002178,0.04667500000002178,0.04667500000002178,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.1964500000000271,0.1964500000000271,0.1964500000000271,0.1964500000000271,0.1964500000000271,0,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.035175000000023715,0.035175000000023715,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,-0.36302499999997906,0,0
2353,3008,3.0940000000002073,3.0940000000002073,3.0940000000002073,3.0940000000002073,3.0940000000002073,3.0940000000002073,8.094000000000207,8.094000000000207,8.094000000000207,8.094000000000207,8.094000000000207,13.344000000000207,13.344000000000207,13.344000000000207,13.344000000000207,18.094000000000207,18.094000000000207,18.094000000000207,18.094000000000207,18.094000000000207,18.094000000000207,14.594000000000207,14.594000000000207,0,0
