stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,1802,0.1947500000000133,0.1947500000000133,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0,0
1326,2454,1.6642500000000382,1.6642500000000382,1.6642500000000382,1.6642500000000382,1.6642500000000382,1.6642500000000382,1.1650000000000205,1.1650000000000205,1.1650000000000205,1.1650000000000205,1.1650000000000205,1.1650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,3.6650000000000205,0,0
1326,2498,1.3434500000000753,1.3434500000000753,1.3434500000000753,1.3434500000000753,1.3434500000000753,1.3434500000000753,1.3434500000000753,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,3.0439000000000647,0,0
1326,2606,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.5257500000000306,0.6260500000000064,0.6260500000000064,0.6260500000000064,0.6260500000000064,0.6260500000000064,0.6260500000000064,0.6260500000000064,0.6260500000000064,0.6260500000000064,0.6260500000000064,0,0
1326,2834,0.25610000000001065,0.25610000000001065,0.30602500000002664,0.30602500000002664,0.30602500000002664,0.30602500000002664,0.30602500000002664,0.30602500000002664,0.30602500000002664,0.30602500000002664,0.30602500000002664,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0.7561000000000107,0,0
1326,2881,1.32325000000003,1.32325000000003,1.32325000000003,1.32325000000003,1.32325000000003,1.32325000000003,1.32325000000003,1.3226500000000385,1.3226500000000385,1.3226500000000385,1.3226500000000385,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,3.4232500000000243,0,0
1326,2891,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.3792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0.8792500000000274,0,0
1326,2892,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,0.42225000000001955,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0,0
1326,3481,0.42402500000002163,0.42402500000002163,0.42402500000002163,0.42402500000002163,0.42402500000002163,0.42402500000002163,0.42402500000002163,0.42402500000002163,0.42402500000002163,0.2742500000000163,0.2742500000000163,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0.774025000000016,0,0
1326,6456,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.3157500000000368,1.8150000000000261,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,4.315750000000037,0,0
1326,9945,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.2744750000000167,0.7245500000000078,0.7245500000000078,0.7245500000000078,0.7245500000000078,0.7245500000000078,0.7245500000000078,0.7245500000000078,0.7245500000000078,0.7245500000000078,0,0
1216,1477,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.26599999999999113,0.5646500000000003,0.5646500000000003,0.5646500000000003,0.5646500000000003,0.5646500000000003,0.5646500000000003,0.5646500000000003,0.5646500000000003,0.8642000000000394,0.8642000000000394,0.8642000000000394,0.8642000000000394,0,0
1216,1802,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,0.03679999999998529,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0.036650000000001626,0,0
1216,2301,-0.07502499999992551,-0.07502499999992551,-0.07502499999992551,-0.07502499999992551,-0.07502499999992551,-0.07502499999992551,-0.5250999999999806,-0.5250999999999806,-0.5250999999999806,-0.5250999999999806,-0.5250999999999806,-0.5250999999999806,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,-0.17584999999998274,0,0
1216,2352,-0.13982500000001608,-0.13982500000001608,-0.13982500000001608,-0.13982500000001608,-0.13982500000001608,-0.13982500000001608,0.10979999999997858,0.10979999999997858,0.10979999999997858,0.10979999999997858,0.10979999999997858,0.10979999999997858,0.10979999999997858,0.10979999999997858,0.15964999999998497,0.15964999999998497,0.15964999999998497,0.15964999999998497,0.15964999999998497,0.15964999999998497,0.15964999999998497,0.15964999999998497,0.15964999999998497,0,0
1216,2412,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9590000000000032,0.9590000000000032,0,0
1216,2454,-0.5244999999999322,-0.5244999999999322,-0.52374999999995,-0.52374999999995,-0.52374999999995,-0.52374999999995,-0.52374999999995,-0.023749999999949978,-0.023749999999949978,-0.023749999999949978,-0.023749999999949978,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,-1.0229999999999677,0.47475000000002865,0.47475000000002865
1216,2498,-0.11835000000000662,-0.11835000000000662,-0.11835000000000662,-0.11835000000000662,-0.11835000000000662,-0.11835000000000662,-0.018350000000005195,-0.018350000000005195,-0.018350000000005195,-0.018350000000005195,-0.018350000000005195,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,-0.31835000000000235,0.2807499999999905,0.2807499999999905
1216,2823,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.22999999999998977,0.19405000000000427,0.19405000000000427
1216,2834,-0.02727999999999753,-0.02727999999999753,-0.02727999999999753,-0.02727999999999753,-0.02727999999999753,-0.02727999999999753,-0.02727999999999753,-0.0272199999999998,-0.0272199999999998,-0.0272199999999998,-0.0272199999999998,-0.0272199999999998,-0.0272199999999998,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,-0.0673100000000062,0.1323900000000009,0.1323900000000009
1216,2890,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.20590000000000686,0.20590000000000686
1216,2891,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,-0.7028500000000264,-0.7028500000000264,-0.7028500000000264,-0.7028500000000264,-0.4528500000000264,-0.4528500000000264,-0.4528500000000264,-0.4528500000000264,-0.4528500000000264,-0.4528500000000264,-0.4528500000000264,-0.4528500000000264,-0.4528500000000264,0.345950000000002,0.345950000000002
1216,2892,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0,0
1216,3406,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-13.336500000000001,-12.336500000000001,-12.336500000000001,-12.336500000000001,-12.336500000000001,-12.336500000000001,3.1642499999999814,2.663499999999999
1216,3532,0.22525000000004525,0.22525000000004525,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.7230000000000416,0.7230000000000416,0.7230000000000416,0.7230000000000416,0.7230000000000416,0.7230000000000416,0.7230000000000416,0.7230000000000416,0,0
1216,3682,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.014550000000003394,-0.19440000000000524,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.11454999999998705,-0.09454999999998748,-0.09454999999998748,0,0
