stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2347,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2248249999999956,0.2748249999999999,0.2748249999999999,0.2748249999999999,0.32482499999999703,0.32482499999999703,0.32482499999999703,0.32482499999999703,0.32482499999999703,0.32482499999999703,0.32482499999999703,0,0,0
1314,2454,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.6729999999999734,-1.1729999999999734,-1.1729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.1729999999999734,-0.1729999999999734,0,0
1314,2492,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.9170000000000016,0.9170000000000016,1.4170000000000016,1.4170000000000016,0,0,0,0,0,0,0,0,0,0
1314,2887,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0.11092499999999994,0,0,0
1314,2888,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.23045000000000115,0.3804500000000033,0.3804500000000033,0.3804500000000033,0.3804500000000033,0.3804500000000033,0.3804500000000033,0.3804500000000033,0,0,0,0,0,0,0,0
1303,2356,0.10965000000003045,0.10965000000003045,0.10965000000003045,0.10965000000003045,0.10965000000003045,0.10965000000003045,0.10965000000003045,0.10965000000003045,0.10965000000003045,0.3096500000000191,0.3096500000000191,0.3096500000000191,0.3096500000000191,0.3096500000000191,0,0,0,0,0,0,0,0,0,0,0
1303,2888,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.18957500000000493,0.18957500000000493,0.18957500000000493,0.18957500000000493,0.18957500000000493,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0,0,0,0
1301,1303,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,0.6195000000000448,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,1.6180000000000518,0,0
1301,1314,0.2532500000000084,0.2532500000000084,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.7540000000000049,0.7540000000000049,0.7540000000000049,0.7540000000000049,0.7540000000000049,0.7540000000000049,0.7540000000000049,0.7540000000000049,0.7540000000000049,0,0,0,0,0,0,0,0,0,0
1301,1722,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.2738500000000386,2.473850000000027,2.473850000000027,2.473850000000027,2.473850000000027,2.473850000000027,2.473850000000027,0,0
1301,2313,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.6018250000000123,0.7518250000000108,0.7518250000000108,0.7518250000000108,0.7518250000000108,0.7518250000000108,0.7518250000000108,0.7518250000000108,0.7518250000000108,0,0
1301,2324,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0,0
1301,2344,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.5912500000000165,1.5912500000000165,1.5912500000000165,1.5912500000000165,1.5912500000000165,1.5912500000000165,1.5912500000000165,1.5912500000000165,0,0
1301,2353,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,2.1177500000000435,0,0
1301,2409,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.974250000000012,0.974250000000012,0.974250000000012,0.974250000000012,0.974250000000012,0.974250000000012,0.974250000000012,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.7748500000000078,0.7748500000000078,0,0
1301,2633,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6265000000000072,0.6265000000000072
1301,2888,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,1.0178750000000107,0,0
1301,3231,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.43855000000000643,0.7391500000000093,0.7391500000000093,0,0
1301,5880,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,0.21350000000001046,0.21350000000001046,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.9635000000000105,0.9635000000000105,0.9635000000000105,0.9635000000000105,0.9635000000000105,0.9635000000000105,0.9635000000000105,0,0
1301,9945,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,1.857625000000013,0,0
1402,2327,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,1.9178750000000662,2.417125000000027,1.6735000000000184,1.6735000000000184,0.17762500000006298,0.17762500000006298,0.17762500000006298,0.17762500000006298,0.17762500000006298,-0.07274999999995657,-0.07274999999995657,0.42725000000004343,0.42725000000004343,0,0
1402,2356,0.07760000000000389,0.07760000000000389,-0.12247499999999434,-0.12247499999999434,-0.12247499999999434,-0.12247499999999434,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,-0.07247499999999718,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0,0,0,0,0,0,0,0,0,0
1402,2492,0.7658750000000225,0.7658750000000225,1.2651250000000402,1.2651250000000402,1.2651250000000402,1.2651250000000402,1.2651250000000402,1.2651250000000402,1.2651250000000402,1.2651250000000402,1.2651250000000402,1.5185000000000173,1.5177500000000066,0,0,0,0,0,0,0,0,0,0,0,0
1402,2834,0.12280000000000513,0.12280000000000513,0.12272500000000264,0.12272500000000264,0.12272500000000264,0.12272500000000264,0.12265000000000725,0.12257500000000476,0.12257500000000476,0.12250000000000227,0.12250000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,1722,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.4995999999999867,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,-0.14997499999999064,0,0
1590,2356,-0.8571249999999679,-0.8571249999999679,-0.8571249999999679,-0.8571249999999679,-0.8571249999999679,-0.8571249999999679,-0.35712499999996794,-0.35712499999996794,0.14287500000003206,0.14287500000003206,0.14287500000003206,1.142875000000032,1.142875000000032,2.142875000000032,2.142875000000032,2.642875000000032,3.142875000000032,3.142875000000032,3.142875000000032,3.142875000000032,3.142875000000032,3.642875000000032,3.642875000000032,0,0
1590,2409,-2.0096249999999785,-2.0096249999999785,-1.5096249999999785,-1.5096249999999785,-1.5096249999999785,-1.5096249999999785,-0.009624999999978456,-0.009624999999978456,-0.009624999999978456,-0.009624999999978456,-0.009624999999978456,-0.009624999999978456,0.49037500000002154,0.49037500000002154,0.9903750000000215,1.4903750000000215,1.4903750000000215,1.9903750000000215,1.9903750000000215,1.9903750000000215,1.9903750000000215,1.9903750000000215,1.9903750000000215,0,0
1590,2834,0.24937500000002188,0.24937500000002188,-1.2476249999999922,-1.2476249999999922,-0.74687500000001,-0.74687500000001,-0.74687500000001,-1.2438749999999672,-1.2438749999999672,-1.2438749999999672,-1.2438749999999672,1.2553749999999937,1.2553749999999937,1.2553749999999937,0,0,0,0,0,0,0,0,0,0,0
1605,2313,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.11990000000000123,0.16990000000000194,0.16990000000000194,0.16990000000000194,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0,0,0
1605,2327,0.03637500000004934,0.03637500000004934,0.03637500000004934,0.03637500000004934,0.03637500000004934,0.03637500000004934,0.03637500000004934,1.5356250000000102,1.5356250000000102,1.5356250000000102,1.5356250000000102,-0.7061249999999575,-0.7061249999999575,0.2938750000000425,0.2938750000000425,0.2938750000000425,0.2938750000000425,0.2938750000000425,0.2938750000000425,-0.45387499999995384,-0.45387499999995384,-0.45387499999995384,-0.45387499999995384,0,0
1605,2337,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.17272500000000335,0.22272500000000406,0.22272500000000406,0.27272500000000477,0.27272500000000477,0.3227250000000055,0.3227250000000055,0.3227250000000055,0.3227250000000055,0.3227250000000055,0.3227250000000055,0.22265000000000157,0.22265000000000157,0,0
1605,2353,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.16845000000000354,0.16845000000000354,0.21845000000000425,0.21845000000000425,0.2684500000000014,0.2684500000000014,0.2684500000000014,0.2684500000000014,0.2684500000000014,0.2684500000000014,0,0,0,0
1605,2356,0.06382500000000135,0.06382500000000135,0.06382500000000135,0.06382500000000135,0.06382500000000135,0.06382500000000135,0.06382500000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2454,-1.953749999999971,-1.953749999999971,-1.953749999999971,-1.953749999999971,-1.953749999999971,-1.953749999999971,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.7041249999999764,-1.2041249999999764,-1.2041249999999764,-1.2041249999999764,-1.2041249999999764,-1.2041249999999764,-1.2041249999999764,-1.2041249999999764,0,0
1605,2492,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.11562499999999432,-0.36262499999998,-0.36262499999998,-0.36262499999998,-0.36262499999998,-0.36262499999998,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,1.3858749999999986,1.3858749999999986,1.3858749999999986,1.3858749999999986,1.3858749999999986,1.3858749999999986,1.3858749999999986,1.3858749999999986,0,0
1605,2881,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.17554999999995857,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0.376000000000019,0,0
1605,2888,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0,0
1605,3443,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,-2.192124999999976,-2.192124999999976,-2.192124999999976,-1.192124999999976,-1.192124999999976,-1.192124999999976,-1.192124999999976,-1.192124999999976,-1.192124999999976,-1.192124999999976,-1.192124999999976,-1.192124999999976,0,0
1722,2356,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,-0.6154499999999814,-0.6154499999999814,-0.6154499999999814,-0.6154499999999814,-0.6154499999999814,-0.6154499999999814,-0.6154499999999814,-0.6154499999999814,-0.5154499999999871,-0.5154499999999871,-0.31544999999998424,-0.31544999999998424,-0.31544999999998424,-0.31544999999998424,-0.31544999999998424,-0.31544999999998424,-0.31544999999998424,0,0
1722,2834,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.10577500000000128,0.10577500000000128,0.10577500000000128,0.10577500000000128,0.10577500000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.053575000000009254,0.20335000000000036,0.3032749999999993,0.3033500000000018,0,0,0,0,0,0,0,0,0,0
1722,2881,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.00862499999995947,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.10900000000001597,0.5589999999999833,0.5589999999999833,0.5589999999999833,0.5589999999999833,0.5589999999999833,0.5589999999999833,0.5589999999999833,0.5589999999999833,0,0
1722,2885,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.12270000000001602,0.12270000000001602,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.07722499999999144,-0.02722499999999428,-0.02722499999999428,-0.02722499999999428,-0.02722499999999428,0,0
1722,2890,0.10727500000000134,0.10727500000000134,0.1572749999999985,0.1572749999999985,0.1572749999999985,0.1572749999999985,0.1572749999999985,0.20727500000000276,0.20727500000000276,0.20727500000000276,0.20727500000000276,0.15742500000000348,0.15742500000000348,0.15757500000000846,0.15757500000000846,0.15757500000000846,0.15757500000000846,0.15757500000000846,0.15757500000000846,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,0,0
1722,3034,-1.1541749999999809,-1.1541749999999809,-1.0041750000000036,-1.0041750000000036,-1.0041750000000036,-1.0041750000000036,-1.0041750000000036,-0.8541749999999695,-0.8541749999999695,-0.8541749999999695,-0.8541749999999695,-0.5049250000000143,-0.5049250000000143,-0.5049250000000143,-0.30567500000003633,-0.30567500000003633,-0.30567500000003633,-0.30567500000003633,-0.30567500000003633,-0.15567500000000223,-0.15567500000000223,-0.15567500000000223,-0.15567500000000223,0,0
1722,5880,0.05365000000000464,0.05365000000000464,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10380000000000678,0.10380000000000678,0.10380000000000678,0.10380000000000678,-0.24597499999999428,-0.19597499999999002,-0.19597499999999002,-0.14597499999999286,-0.14597499999999286,0,0,0,0,0,0,0,0,0
2002,2356,0.1069750000000198,0.1069750000000198,0.1069750000000198,0.1069750000000198,-0.3426500000000061,-0.3426500000000061,-0.3426500000000061,-0.3426500000000061,-0.3426500000000061,-0.3426500000000061,-0.3426500000000061,-0.3426500000000061,-0.1928750000000008,-0.1928750000000008,-0.1928750000000008,-0.1928750000000008,-0.1928750000000008,-0.1928750000000008,0.057124999999999204,0.057124999999999204,0.057124999999999204,0.057124999999999204,0.057124999999999204,0,0
2002,2888,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0.0982500000000055,0,0
2105,2888,0.045475000000017474,0.045475000000017474,0.045475000000017474,0.045475000000017474,0.045475000000017474,0.045475000000017474,0.14532500000002102,0.14532500000002102,0.14532500000002102,0.14532500000002102,0.14532500000002102,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0,0
2303,2618,0.09987500000000615,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.15025000000000155,0.15025000000000155,0.15025000000000155,0.15025000000000155,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,0.05852500000000305,0.05852500000000305,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.2907250000000019,-0.2907250000000019,-0.2907250000000019,-0.2907250000000019,-0.2907250000000019,-0.19087499999999835,-0.19087499999999835,-0.19087499999999835,-0.19087499999999835,-0.19087499999999835,-0.19087499999999835,-0.19087499999999835,0,0,0,0
2313,2834,0.18982500000000258,0.18982500000000258,0.13982500000000186,0.13982500000000186,0.13982500000000186,0.13982500000000186,0.13982500000000186,0.1399750000000033,0.1399750000000033,0.13975000000000293,0.13975000000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3702,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,-0.019149999999982015,0.23085000000001799,0.23085000000001799,0.23085000000001799,0.23085000000001799,0.33107500000001977,0.33107500000001977,0.33107500000001977,0.33107500000001977,0.33107500000001977,0.33107500000001977,0.33107500000001977,0.480850000000018,0,0
2313,9945,0.42924999999999613,0.42924999999999613,0.42924999999999613,0.42924999999999613,0.42924999999999613,0.42924999999999613,-0.6695499999999868,-0.6695499999999868,-0.6695499999999868,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.2695500000000095,-0.06954999999999245,-0.06954999999999245,0,0
2324,2618,0.02702500000000363,0.02702500000000363,0.02702500000000363,0.02702500000000363,-0.07259999999999422,-0.07259999999999422,-0.07259999999999422,-0.07259999999999422,-0.07259999999999422,-0.07259999999999422,-0.07259999999999422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2633,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,0.1837250000000168,-0.1652249999999924,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,0.034775000000010436,0.034775000000010436,0,0
2324,2834,0.11912500000000392,0.11912500000000392,0.21912500000000534,0.21912500000000534,0.21912500000000534,0.21912500000000534,0.21912500000000534,0.21912500000000534,-0.13057499999999322,-0.13057499999999322,-0.13057499999999322,-0.13057499999999322,-0.13057499999999322,-0.13057499999999322,0,0,0,0,0,0,0,0,0,0,0
2324,2891,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,-0.10612499999999159,-0.10612499999999159,-0.10612499999999159,-0.10612499999999159,-0.10612499999999159,-0.10612499999999159,-0.10612499999999159,-0.10612499999999159,0,0,0,0,0,0,0,0,0,0
