stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2357,-0.15275000000002592,-0.15275000000002592,-0.15275000000002592,-0.15275000000002592,-0.15275000000002592,-0.15275000000002592,-0.6512500000000045,-0.6512500000000045,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0,0
1476,2376,0.7125000000000057,0.7125000000000057,0.9121999999999844,0.9121999999999844,0.9121999999999844,0.9121999999999844,1.0127999999999986,1.8120500000000845,1.8120500000000845,1.8120500000000845,1.8120500000000845,1.8120500000000845,1.8120500000000845,1.8120500000000845,1.8120500000000845,2.012050000000073,2.012050000000073,2.212050000000062,2.212050000000062,2.212050000000062,2.212050000000062,2.212050000000062,0,0,0
1476,2887,-0.42499999999998295,-0.42499999999998295,-0.42499999999998295,-0.42499999999998295,-0.42499999999998295,-0.42499999999998295,0.07350000000005252,0.07350000000005252,0.07350000000005252,0.07350000000005252,0.07350000000005252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2891,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,-0.47749999999997783,0.5217500000000399,-1.9752499999999742,-1.9752499999999742,-1.7256249999999795,-1.7256249999999795,-1.7256249999999795,-1.7256249999999795,-1.7256249999999795,-1.7256249999999795,-1.7256249999999795,-1.7256249999999795,-1.7256249999999795,-1.226374999999976,-1.226374999999976
1476,4915,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.6472500000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,4943,-10.142999999999859,-10.142999999999859,-10.142999999999859,-10.142999999999859,-10.142999999999859,-10.142999999999859,-10.142999999999859,-10.142999999999859,-10.142999999999859,-9.642999999999859,-9.642999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-7.142999999999859,-4.142999999999859,-4.142999999999859,0,0
1101,1319,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.5378999999999792,0.5378999999999792,0.5378999999999792,0.5378999999999792,0.5378999999999792,0.5378999999999792,0.5378999999999792,0.5378999999999792,0.5378999999999792,0.5378999999999792,0,0,0
1101,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2308,0.6985000000000241,0.6985000000000241,2.695125000000047,2.695125000000047,2.695125000000047,2.695125000000047,2.695125000000047,2.695125000000047,2.695125000000047,2.695125000000047,2.695125000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2376,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.8527250000000208,0.7037000000000262,0.7037000000000262,0.7037000000000262,0.7037000000000262,0,0,0,0,0,0,0,0,0,0
1101,2887,0.13545000000001295,0.13545000000001295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,4943,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-4.076299999999975,-2.9756999999999607,-2.9756999999999607,-2.9756999999999607,-2.9756999999999607,-2.9756999999999607,-2.9756999999999607,-2.9756999999999607,-2.9756999999999607,-1.4756999999999607,-1.4756999999999607,-1.4756999999999607,-1.4756999999999607,0,0
1101,9941,0.014750000000020691,0.014750000000020691,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,0.7647500000000207,2.0147500000000207,2.2647500000000207,2.2647500000000207,2.2647500000000207,2.2647500000000207,2.2647500000000207,2.2647500000000207,2.2647500000000207,2.2647500000000207,0,0,0
1303,1319,0.3371500000000367,0.3371500000000367,0.6364000000000658,0.6364000000000658,0.6364000000000658,0.6364000000000658,0.6364000000000658,0.6364000000000658,0.6364000000000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2201,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,-0.5966999999999842,-0.5966999999999842,-0.5966999999999842,-0.5966999999999842,-0.5966999999999842,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.39699999999997715,-0.39699999999997715,0,0
1303,2303,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.10842499999999688,0.10842499999999688,0.10842499999999688,0.10842499999999688,0.10842499999999688,0.10842499999999688,-0.1421749999999946,-0.1421749999999946,-0.1421749999999946,0,0,0,0,0,0,0,0,0,0
1303,2308,1.795500000000061,1.795500000000061,1.795500000000061,1.795500000000061,1.795500000000061,1.795500000000061,1.795500000000061,-0.7029999999999177,-0.7029999999999177,-0.7029999999999177,-0.7029999999999177,-0.2037499999999568,-0.2037499999999568,-0.2037499999999568,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.7947500000000787,0.7947500000000787,0,0
1303,2379,0.22970000000006507,0.22970000000006507,0.22970000000006507,0.22970000000006507,0.5297000000000196,0.5297000000000196,0.5297000000000196,0.5297000000000196,0.5297000000000196,0.5297000000000196,0.5297000000000196,0.22730000000001382,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0.7265500000000031,0,0
1303,2834,0.007474999999999454,0.007474999999999454,0.007474999999999454,0.007474999999999454,0.007474999999999454,0.007474999999999454,0.007474999999999454,0.007474999999999454,0.007474999999999454,-0.09297499999999559,-0.09297499999999559,-0.09297499999999559,-0.09297499999999559,-0.09297499999999559,0,0,0,0,0,0,0,0,0,0,0
1303,2887,0.0169000000000068,0.0169000000000068,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2891,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.7358999999999867,-0.6358999999999924,-0.6358999999999924,-0.6358999999999924,-0.6358999999999924,-0.6358999999999924,-0.6358999999999924,-0.6358999999999924,-0.486274999999992,-0.486274999999992,0,0
1303,4915,-1.424049999999987,-1.424049999999987,-1.424049999999987,-1.424049999999987,-1.424049999999987,-1.424049999999987,-1.2240499999999912,-1.2240499999999912,-1.2240499999999912,-0.7247999999999735,-0.7247999999999735,-0.7247999999999735,-0.7247999999999735,-0.7247999999999735,-0.624799999999972,-0.1255499999999543,-0.1255499999999543,-0.1255499999999543,-0.1255499999999543,-0.1255499999999543,-0.1255499999999543,-0.1255499999999543,-0.1255499999999543,0,0
1319,1434,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.1208000000000311,0.1208000000000311,0.1208000000000311,0.1208000000000311,0.1208000000000311,0.1208000000000311,0.1208000000000311,0.1208000000000311,0.1208000000000311,0,0
1319,1476,0.018250000000080036,0.5219999999999914,0.5219999999999914,0.5219999999999914,0.5219999999999914,0.5219999999999914,-1.4779999999999518,-1.4779999999999518,-1.4779999999999518,-1.4779999999999518,-1.4779999999999518,-0.9779999999999518,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1504,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1590,-9.273499999999956,-9.273499999999956,-9.273499999999956,-9.273499999999956,-9.273499999999956,-9.273499999999956,-9.273499999999956,-8.273499999999956,-8.273499999999956,-8.273499999999956,-8.273499999999956,-8.273499999999956,-6.773499999999956,-6.773499999999956,-5.773499999999956,-5.773499999999956,-5.773499999999956,-5.773499999999956,-5.773499999999956,-5.773499999999956,-5.773499999999956,-5.773499999999956,-5.773499999999956,1.726500000000044,1.726500000000044
1319,1605,0.055600000000008976,0.10552500000001075,0.10552500000001075,0.10552500000001075,0.10552500000001075,0.10552500000001075,0.2053750000000143,0.2053750000000143,0.2053750000000143,0.2053750000000143,0.2053750000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2303,0.15177500000000066,0.15177500000000066,0.15177500000000066,0.15177500000000066,0.15177500000000066,0.15177500000000066,0.15177500000000066,0.15177500000000066,0.15177500000000066,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0,0,0,0,0,0,0,0,0,0,0,0
1319,2308,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,0.7042500000000302,1.2057500000000232,0,0
1319,2311,0.042625000000015234,0.042625000000015234,0.14247500000001878,0.14247500000001878,0.14247500000001878,0.14247500000001878,0.14247500000001878,0.2922499999999957,0.2922499999999957,0.2922499999999957,0.2922499999999957,0.2922499999999957,0.2922499999999957,0.19269999999997367,0,0,0,0,0,0,0,0,0,0,0
1319,2313,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0.607000000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2324,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05884999999999252,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,0,0,0,0,0,0,0,0,0,0
1319,2382,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.030650000000008504,0.030650000000008504,0.030650000000008504,0.030650000000008504,0.030650000000008504,0.030650000000008504,0.030650000000008504,0.030650000000008504,0.030650000000008504,0.030650000000008504,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,0,0
1319,2834,0.05089999999999861,0.05089999999999861,0.05089999999999861,0.05089999999999861,0.10082500000000039,0.10082500000000039,0.10082500000000039,0.10082500000000039,0.10082500000000039,0.10082500000000039,0.10082500000000039,0.15075000000000216,0.15075000000000216,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,0,0,0,0
1319,2885,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2887,0.16040000000000987,0.16040000000000987,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2915,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.396850000000029,0.396850000000029,0.5965500000000361,0.5965500000000361,0.5965500000000361,0.5965500000000361,0.5965500000000361,0.5965500000000361,0.5965500000000361,0,0,0,0
1319,3231,0.027300000000025193,0.027300000000025193,0.07752500000002271,0.07752500000002271,0.07752500000002271,0.07752500000002271,0.07752500000002271,0.07752500000002271,0.07752500000002271,0.07752500000002271,0.07752500000002271,0.17745000000000744,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0.3274500000000131,0,0
1319,3481,-0.021624999999993122,-0.021624999999993122,0.32807500000001966,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.3283750000000012,0.3283750000000012,0.3283750000000012,0.3283750000000012,0.3283750000000012,0.3283750000000012,0.3283750000000012,0.3283750000000012,0.3283750000000012,0.3283750000000012,0,0
1319,3682,-0.00014999999999787406,-0.00014999999999787406,-0.00014999999999787406,-0.00014999999999787406,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,-0.09999999999999432,0,0,0,0,0,0,0,0,0,0,0
1319,4915,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49300000000003763,0.49345000000003836,0.49345000000003836,0.49345000000003836,0.5934500000000398,0,0,0,0,0,0,0,0,0,0
1319,4938,0.14450000000003627,0.14450000000003627,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.3445000000000249,0.3445000000000249,0.3445000000000249,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0.744499999999988,0,0
1319,9941,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,1.389500000000055,1.389500000000055,1.389500000000055,1.889500000000055,0,0,0,0,0,0,0,0,0,0
1536,2886,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0,0
1536,2891,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,-1.1047499999999815,0,0
1504,2308,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.34685000000001764,0.34685000000001764,0.34685000000001764,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2311,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.1103000000000236,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0,0,0
1504,2313,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.15830000000000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,0.03949000000000069,0.03949000000000069,0.03949000000000069,0.03949000000000069,0.03949000000000069,0.03949000000000069,0.03949000000000069,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,-0.0905850000000008,0,0
1504,2881,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,0.07515000000001493,-0.2251499999999993,-0.2251499999999993,-0.2251499999999993,0,0,0,0,0,0,0,0,0,0,0
1504,2887,0.06880000000001019,0.06880000000001019,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,0,0,0,0,0,0,0,0,0,0,0,0
1504,2915,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,0.06310000000001992,0.06310000000001992,0.06310000000001992,0.06310000000001992,0.06310000000001992,0.06310000000001992,0.06310000000001992,0.262800000000027,0.262800000000027,0.262800000000027,0.262800000000027,0.262800000000027,0.262800000000027,0,0,0,0,0,0,0,0
1504,3231,0.016850000000012244,0.016850000000012244,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0,0,0,0,0,0,0,0,0,0,0
1504,3481,0.0009000000000121133,0.0009000000000121133,0.0009000000000121133,0.0009000000000121133,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.1448750000000203,0.29487500000001177,0.29487500000001177,0.29487500000001177,0.29487500000001177,0.29487500000001177,0.29487500000001177,0.29487500000001177,0.29487500000001177,0.29487500000001177,0,0
1605,2313,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.07665000000000788,0.12695000000000434,0.12695000000000434,0.12695000000000434,0.12695000000000434,-0.07282499999999814,-0.07282499999999814,-0.07282499999999814,-0.07282499999999814,-0.07282499999999814,-0.07282499999999814,-0.07282499999999814,-0.07282499999999814,0,0
1605,2379,-0.9316249999999897,-0.9316249999999897,-0.6316249999999783,-0.6316249999999783,-0.6316249999999783,-0.6316249999999783,-0.6316249999999783,-0.6316249999999783,-0.6316249999999783,-0.6316249999999783,-0.6316249999999783,-0.13237499999998903,-0.13237499999998903,-0.13237499999998903,-0.13237499999998903,-0.13237499999998903,-0.13237499999998903,-0.13237499999998903,0.01762500000000955,0.01762500000000955,0.01762500000000955,0.01762500000000955,0.01762500000000955,0,0
1605,3481,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.4461000000000084,0.4461000000000084,0.4461000000000084,0.4461000000000084,0.4461000000000084,0.4461000000000084,0.4461000000000084,0.4461000000000084,0,0
1590,1605,-9.009124999999983,-9.009124999999983,-9.009124999999983,-9.009124999999983,-9.009124999999983,-9.009124999999983,-8.759124999999983,-8.759124999999983,-8.759124999999983,-8.759124999999983,-8.759124999999983,-6.759124999999983,-6.759124999999983,-6.759124999999983,-6.759124999999983,-6.009124999999983,-6.009124999999983,-5.009124999999983,-5.009124999999983,-5.009124999999983,-5.009124999999983,-5.009124999999983,-5.009124999999983,3.740875000000017,3.740875000000017
1590,2303,-11.726874999999993,-11.726874999999993,-11.726874999999993,-11.726874999999993,-11.726874999999993,-11.726874999999993,-11.726874999999993,-8.976874999999993,-8.976874999999993,-8.976874999999993,-8.976874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-8.726874999999993,-7.726874999999993,-7.726874999999993,3.2731250000000074,3.2731250000000074
1590,2308,0.6662500000001046,0.6662500000001046,0.6662500000001046,0.6662500000001046,0.6662500000001046,0.6662500000001046,0.6662500000001046,0.6662500000001046,0.6662500000001046,-0.8314999999998918,-0.8314999999998918,5.672250000000076,-2.8172499999999445,-1.8172499999999445,0.18275000000005548,0.18275000000005548,0.18275000000005548,0.18275000000005548,0.18275000000005548,0.18275000000005548,0.18275000000005548,2.1827500000000555,2.1827500000000555,0,0
1590,2311,-10.431624999999968,-10.431624999999968,-9.431624999999968,-9.431624999999968,-9.431624999999968,-9.431624999999968,-9.431624999999968,-9.431624999999968,-9.431624999999968,-9.431624999999968,-9.431624999999968,-8.431624999999968,-8.431624999999968,-8.431624999999968,-7.431624999999968,-7.431624999999968,-7.431624999999968,-7.431624999999968,-7.431624999999968,-7.431624999999968,-7.431624999999968,-7.431624999999968,-7.431624999999968,-0.18199999999998795,-0.18199999999998795
1590,2313,-8.828874999999982,-8.828874999999982,-8.828874999999982,-8.828874999999982,-8.828874999999982,-8.828874999999982,-8.828874999999982,-7.828874999999982,-7.828874999999982,-7.828874999999982,-7.828874999999982,-7.828874999999982,-7.078499999999991,-7.078499999999991,-7.078499999999991,-6.078499999999991,-6.078499999999991,-6.078499999999991,-6.078499999999991,-6.078499999999991,-6.078499999999991,-6.078499999999991,-6.078499999999991,1.9215000000000089,1.9215000000000089
1590,2357,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,-0.46249999999997726,0.5359999999999445,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,8.044999999999959,0,0
