stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2357,0.2245000000002051,0.2245000000002051,0.2245000000002051,0.2245000000002051,0.2245000000002051,0.2245000000002051,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-11.279249999999877,-3.790499999999895,-3.790499999999895
1326,2360,-14.305749999999946,-14.305749999999946,-11.809499999999915,-11.809499999999915,-11.809499999999915,-11.809499999999915,-11.809499999999915,-11.809499999999915,-11.809499999999915,-11.809499999999915,-11.809499999999915,-11.809499999999915,-9.313249999999996,-9.313249999999996,-9.313249999999996,-9.313249999999996,-9.313249999999996,-9.313249999999996,-9.313249999999996,-9.313249999999996,-9.313249999999996,-8.813249999999996,-6.816999999999965,0,0
1326,2382,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.3658500000000231,0.46570000000002665,0.46570000000002665,0.8651000000000124,0.8651000000000124,0.8651000000000124,0.8651000000000124,0.8651000000000124,0.8651000000000124,0.8651000000000124,1.2645000000000266,1.2645000000000266,1.2645000000000266,1.2645000000000266,0,0
1326,2412,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.3467500000000143,1.8460000000000036,1.8460000000000036,1.8460000000000036,1.8460000000000036,1.8460000000000036,1.8460000000000036,1.8460000000000036,1.8460000000000036,0,0
1326,2633,-0.09087499999998272,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,1.1580000000000013,1.1580000000000013,1.1580000000000013,1.1580000000000013,1.1580000000000013,1.1580000000000013,1.1580000000000013,1.1580000000000013,0,0
1326,2801,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-1.2898749999999808,-1.2898749999999808,-1.2898749999999808,-1.2898749999999808,-1.2898749999999808,-1.2898749999999808,-1.2898749999999808,-1.2898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,0,0
1326,2834,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.3226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0.8226750000000038,0,0
1326,2882,0.2545000000000641,0.2545000000000641,0.2545000000000641,0.2545000000000641,0.2545000000000641,0.2545000000000641,1.2530000000000427,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0.7560000000000571,0,0,0
1326,2884,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2888,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.5047500000000014,0.5047500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3673,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,3.5000000000000284,1.91020000000006,1.91020000000006,0,0,0,0,0,0,0,0,0,0,0,0
1326,9945,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,-0.16209999999996683,0,0
1504,1802,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,-0.09892500000000481,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0.5999500000000104,0,0
1504,2049,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,0.27737500000000637,-0.22074999999998113,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0.02887500000002774,0,0
1504,2311,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.25414999999999566,0.304300000000012,0.304300000000012,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0,0
1504,2360,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,0.30750000000003297,-3.1928749999999866,-3.1928749999999866,-3.1928749999999866,-2.9428749999999866,-2.9428749999999866,-2.9428749999999866,-2.9428749999999866,-2.6936249999999973,-2.6936249999999973,-2.4443749999999795,-2.4443749999999795,-2.4443749999999795,-2.4443749999999795,-2.4443749999999795,-2.1951249999999902,-2.1951249999999902,0,0
1504,2492,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,-0.36862499999999443,1.1287500000000108,1.1287500000000108,1.1287500000000108,1.1287500000000108,1.6287500000000108,1.6287500000000108,1.3783750000000197,1.3783750000000197,1.3783750000000197,1.3783750000000197,1.3783750000000197,1.3783750000000197,0,0
1504,2633,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021400000000003416,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0,0
1504,3189,0.20997499999999292,0.20997499999999292,0.20997499999999292,0.20997499999999292,0.20997499999999292,0.20997499999999292,0.20997499999999292,0.20997499999999292,0.20997499999999292,0.30982499999999646,0.30982499999999646,0.4093000000000018,0.4093000000000018,0.4093000000000018,0.4093000000000018,0.4093000000000018,0.4093000000000018,0.5093000000000032,0.5093000000000032,0.5093000000000032,0.5093000000000032,0.5593000000000004,0.6589250000000106,0,0
1504,3673,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,-0.4416999999999973,-0.4416999999999973,-0.4416999999999973,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0,0
1504,9938,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,0.3412500000000307,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,1.09050000000002,0,0
1477,2049,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,1.8975000000000364,1.8975000000000364,1.8975000000000364,1.8975000000000364,1.8975000000000364,1.8975000000000364,1.8975000000000364,-1.10024999999996,-1.10024999999996,-1.10024999999996,-1.10024999999996,-1.10024999999996,-1.10024999999996,-0.60024999999996,-0.60024999999996,-0.60024999999996,-0.60024999999996,-0.60024999999996,-0.60024999999996,0,0
1477,2492,3.855499999999992,3.855499999999992,3.855499999999992,3.855499999999992,3.855499999999992,3.855499999999992,3.855499999999992,4.355499999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2633,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,-0.8749999999999858,-0.8749999999999858,-0.8749999999999858,-0.8749999999999858,-0.3757499999999965,-0.3757499999999965,-0.3757499999999965,-0.3757499999999965,-0.3757499999999965,-0.3757499999999965,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0.12350000000002126,0,0
1477,5880,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0,0,0,0,0
1722,2412,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.4954750000000132,0.6452500000000043,0.6452500000000043,0,0
1722,2633,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.04825000000000301,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0,0
1722,2884,0.04420000000000357,0.04420000000000357,0.09412499999999824,0.09412499999999824,0.09412499999999824,0.09412499999999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.11070000000001556,0.11070000000001556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2201,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0.6287500000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2357,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945,-10.059999999999945
1536,2376,-0.9754000000000147,-0.9754000000000147,-0.9754000000000147,-0.9754000000000147,-0.8754000000000133,-0.8754000000000133,-0.575400000000009,1.221600000000059,1.221600000000059,1.221600000000059,1.221600000000059,1.221600000000059,1.221600000000059,1.221600000000059,1.6216000000000577,1.921600000000062,1.921600000000062,0,0,0,0,0,0,0,0
1536,2801,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,-0.5717499999999802,0.6763750000000073,0.6763750000000073,0.6763750000000073,0.6763750000000073,0.6763750000000073,0,0,0,0,0,0,0,0,0
1536,2888,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,-0.27712499999999807,-0.27712499999999807,-0.27712499999999807,0.22212500000001967,0.22212500000001967,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,0,0
2105,3706,-0.05857500000001181,-0.05857500000001181,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0,0
1802,2049,-2.6761249999999563,-2.6761249999999563,-2.4264999999999617,-2.4264999999999617,-2.4264999999999617,-2.4264999999999617,-2.4264999999999617,-2.176874999999953,-2.176874999999953,-2.176874999999953,-2.176874999999953,-1.6768749999999528,-1.9272499999999582,-2.1776249999999635,-1.4287499999999653,-1.4287499999999653,-1.4287499999999653,-1.4287499999999653,-1.4287499999999653,-1.4287499999999653,-1.4287499999999653,-1.4287499999999653,-1.4287499999999653,0,0
1802,2311,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.3089500000000207,-0.1591750000000225,-0.1591750000000225,-0.1591750000000225,-0.10925000000002072,-0.10925000000002072,-0.10925000000002072,-0.10925000000002072,0.04052499999999881,0.04052499999999881,0.04052499999999881,0.04052499999999881,0,0
1802,2317,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.9763999999999768,-0.7766999999999769,-0.7766999999999769,-0.7766999999999769,-0.7766999999999769,-0.6768499999999804,-0.6768499999999804,-0.6768499999999804,-0.6768499999999804,-0.6768499999999804,-0.5769999999999769,-0.5769999999999769,-0.5769999999999769,-0.5769999999999769,0,0
1802,2357,0.6819000000001836,0.6819000000001836,0.6819000000001836,0.6819000000001836,0.6819000000001836,0.6819000000001836,0.6819000000001836,0.6819000000001836,0.6819000000001836,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-7.106524999999959,-4.233549999999909,-4.233549999999909
1802,2610,0.14050000000001006,0.14050000000001006,0.14050000000001006,0.14050000000001006,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.24035000000001006,0.24035000000001006,0.24035000000001006,0.2902750000000083,0.2902750000000083,0.34020000000001005,0.3901250000000118,0.3901250000000118,0.3901250000000118,0.53990000000001,0.53990000000001,0.53990000000001,0.53990000000001,0.53990000000001,0.53990000000001,0,0
1802,2633,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,-0.11217499999999347,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0.1873749999999994,0,0
1802,2888,0.18420000000000414,0.18420000000000414,0.18420000000000414,0.18420000000000414,0.08435000000001125,0.08435000000001125,0.08435000000001125,0.08435000000001125,0.08435000000001125,0.08435000000001125,0.08435000000001125,0.08435000000001125,0.08435000000001125,0.18435000000000912,0,0,0,0,0,0,0,0,0,0,0
1802,2890,-0.058899999999990627,-0.058899999999990627,0.09087500000000759,0.09087500000000759,0.09087500000000759,0.09087500000000759,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.040950000000005815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,4958,-1.7382000000000062,-1.7382000000000062,-1.7382000000000062,-1.7382000000000062,-1.7382000000000062,-1.7382000000000062,-1.538499999999999,-1.538499999999999,-1.538499999999999,-1.538499999999999,-1.3388000000000062,-1.3388000000000062,-1.2387999999999977,-1.1390999999999991,-1.0393999999999863,-0.939399999999992,-0.939399999999992,-0.939399999999992,-0.939399999999992,-0.4402999999999935,-0.4402999999999935,-0.4402999999999935,-0.4402999999999935,0,0
2049,2105,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,0,0
2049,2344,2.5607500000000414,2.5607500000000414,2.5607500000000414,2.5607500000000414,2.5607500000000414,2.5607500000000414,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,2.810375000000036,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,0,0
2049,2357,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-13.957749999999805,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-11.461499999999887,-3.9727499999999054,-3.9727499999999054
2049,2360,-12.42124999999993,-12.42124999999993,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.924249999999972,-9.424249999999972,-7.927249999999901,-7.927249999999901,-7.927249999999901,-7.927249999999901,-7.927249999999901,-7.927249999999901,-7.927249999999901,-7.927249999999901,-7.927249999999901,0,0
2049,2376,1.5102500000000418,1.5102500000000418,2.010250000000042,2.010250000000042,2.010250000000042,2.010250000000042,2.010250000000042,3.508000000000038,3.508000000000038,3.508000000000038,3.508000000000038,3.508000000000038,3.508000000000038,3.508000000000038,4.008000000000038,4.520000000000039,4.520000000000039,4.520000000000039,4.520000000000039,4.520000000000039,4.520000000000039,4.520000000000039,4.520000000000039,0,0
2049,2412,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,1.8382500000000164,2.337500000000034,2.337500000000034,2.337500000000034,2.337500000000034,2.337500000000034,0,0,0,0,0,0
2049,2633,0.5641250000000184,0.5641250000000184,0.5641250000000184,0.5641250000000184,0.5641250000000184,0.5641250000000184,0.5641250000000184,0.5641250000000184,0.5641250000000184,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0.8137500000000131,0,0
2049,2801,0.114750000000015,0.114750000000015,0.114750000000015,0.114750000000015,0.114750000000015,0.114750000000015,-0.1363749999999584,-0.1363749999999584,-0.1363749999999584,-0.1363749999999584,-0.1363749999999584,-1.6341249999999548,-1.1341249999999548,-1.1341249999999548,-1.1341249999999548,-0.13412499999995475,-0.13412499999995475,-0.13412499999995475,-0.13412499999995475,-0.13412499999995475,-0.13412499999995475,-0.13412499999995475,-0.13412499999995475,0,0
2049,2884,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-0.6528749999999661,-0.6528749999999661,-0.6528749999999661,-0.6528749999999661,-0.15287499999996612,-0.15287499999996612,0.3471250000000339,0.3471250000000339,0.3471250000000339,0.8471250000000339,0.8471250000000339,0.8471250000000339,0.8471250000000339,0.8471250000000339,0.8471250000000339,0.8471250000000339,0,0
2049,2888,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,-0.3376249999999601,0,0
2049,4958,0.5781000000000631,0.5781000000000631,0.3803500000000781,0.3803500000000781,0.3803500000000781,0.4809500000000071,1.3803500000000781,1.3803500000000781,1.3803500000000781,1.3803500000000781,1.3803500000000781,1.3803500000000781,1.3803500000000781,1.3803500000000781,1.3803500000000781,-0.9154499999999643,-0.9154499999999643,0,0,0,0,0,0,0,0
2049,5880,-0.38862499999996203,-0.38862499999996203,-0.38862499999996203,-0.38862499999996203,-0.38862499999996203,-0.38862499999996203,-0.38862499999996203,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.6136250000000416,0.6136250000000416,0.6136250000000416,1.1136250000000416,1.1136250000000416,1.1136250000000416,1.1136250000000416,1.1136250000000416,0,0,0,0,0,0
2201,2311,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.21547500000001207,0.26540000000000674,0,0,0,0,0,0,0,0,0,0,0
2201,2360,-2.6694499999999834,-2.6694499999999834,-2.4697499999999764,-2.4697499999999764,-2.4697499999999764,-2.4697499999999764,-2.170199999999994,-2.170199999999994,-2.170199999999994,-2.170199999999994,-2.170199999999994,-1.970499999999987,-1.970499999999987,-1.6709499999999764,-1.6709499999999764,-1.6709499999999764,-1.6709499999999764,-1.171699999999987,-1.171699999999987,-1.171699999999987,-1.171699999999987,-1.171699999999987,-1.171699999999987,0,0
2201,2498,-0.03252499999999259,-0.18274999999999864,-0.18274999999999864,-0.18274999999999864,-0.18274999999999864,-0.18274999999999864,-0.08274999999999011,0.31740000000002055,0.31740000000002055,0.31740000000002055,0.31740000000002055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
