stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2360,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,2.9650000000000603,0,0
1326,1504,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,0,0
1326,1605,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.687750000000051,1.9373750000000456,1.9373750000000456,1.9373750000000456,1.9373750000000456,0,0
1326,2201,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,-0.19987499999998803,0,0
1326,2324,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,0.18762500000001125,0.18762500000001125,0.18762500000001125,0.18762500000001125,0.18762500000001125,0.18762500000001125,0.18762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0,0
1326,2347,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,-1.021125000000012,0,0
1326,2357,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,-1.7472500000000082,0,0
1326,2360,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-2.0649999999999977,-1.5649999999999977,-1.5649999999999977,-1.5649999999999977,-1.5649999999999977,0,0
1326,2383,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,1.1936999999999927,0,0
1326,2603,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0.3891000000000133,0,0
1326,2887,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.7733749999999873,-0.7733749999999873,-0.27412499999998374,-0.27412499999998374,-0.27412499999998374,-0.27412499999998374,-0.27412499999998374,-0.27412499999998374,-0.27412499999998374,-0.27412499999998374,0,0
1326,3019,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.333849999999984,2.4337000000000018,0,0
1326,3443,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,4.259500000000003,0,0,0,0,0,0,0,0,0,0,0
1326,4958,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0.8723500000000257,0,0
1326,9945,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,2.5655000000000427,0,0
1314,1504,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.31964999999999577,-0.16949999999999932,-0.16949999999999932,-0.16949999999999932,-0.16949999999999932,-0.16949999999999932,-0.06964999999999577,-0.06964999999999577,-0.06964999999999577,-0.06964999999999577,-0.06964999999999577,-0.06964999999999577,0,0
1314,1605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.21272500000000605,0.2129499999999993,0.2129499999999993,0.2129499999999993,0.2129499999999993,0.21332500000000465,0.21332500000000465,0.21400000000001995,0.21400000000001995,0.21400000000001995,0.21400000000001995,0.21400000000001995,0.8140000000000143,0.8140000000000143,0.8140000000000143,0.8140000000000143,0.8140000000000143,0.8140000000000143,0,0
