stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2823,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.18952500000000327,0.28915000000000646,0.33915000000000717,0.33915000000000717,0.33915000000000717,0.33915000000000717,0.33915000000000717,0.33915000000000717,0.33915000000000717,0.33915000000000717,0,0
1314,2888,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.16178000000000026,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0.4013900000000028,0,0
1314,3231,0.08797500000000369,0.08797500000000369,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0,0
1314,3706,0.128425,0.128425,0.128425,0.128425,0.128425,0.128425,0.128425,0.128425,0.128425,0.128425,0.128425,0.17842500000000072,0.17842500000000072,0.32805000000000106,0.32805000000000106,0.32805000000000106,0.32805000000000106,0.32805000000000106,0.32805000000000106,0.32805000000000106,0.32805000000000106,0.32805000000000106,0.32805000000000106,0,0
1314,6269,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.9514000000000067,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0.6010250000000141,0,0
1314,9904,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0,0
1102,1314,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0,0
1102,1704,0.0025500000000420187,0.0025500000000420187,0.05255000000004628,0.05255000000004628,0.05255000000004628,0.05255000000004628,0.1021750000000381,0.1021750000000381,0.1021750000000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2049,-0.5902499999999691,-0.5902499999999691,-0.5902499999999691,-0.5902499999999691,-0.5902499999999691,-0.5902499999999691,-0.5902499999999691,-0.5902499999999691,-0.09099999999997976,-0.09099999999997976,-0.09099999999997976,0.40825000000003797,0.40825000000003797,0.40825000000003797,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0,0
1102,2344,0.03125000000001421,0.03125000000001421,0.03125000000001421,0.03125000000001421,0.03125000000001421,0.03125000000001421,0.18102500000001953,0.18102500000001953,0.18102500000001953,0.18102500000001953,0.18102500000001953,0.18102500000001953,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,0,0
1102,2379,0.27862500000000523,0.27862500000000523,0.27862500000000523,0.27862500000000523,0.27862500000000523,0.27862500000000523,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.2771250000000123,0,0
1102,2395,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,-1.082749999999976,-0.8331249999999955,-0.8331249999999955,-0.8331249999999955,-0.8331249999999955,-0.5834999999999866,-0.5834999999999866,-0.5834999999999866,-0.5834999999999866,-0.5834999999999866,-0.5834999999999866,0,0
1102,2409,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.27437500000000625,0.3243750000000105,0.3243750000000105,0.3243750000000105,0.3243750000000105,0.3243750000000105,0.3243750000000105,0,0
1102,2610,-0.2346249999999941,-0.2346249999999941,-0.2346249999999941,-0.2346249999999941,-0.2346249999999941,-0.2346249999999941,-0.2346249999999941,-0.18462499999998983,-0.18462499999998983,-0.18462499999998983,-0.18462499999998983,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0,0
1102,2823,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.23022500000001855,0.27984999999998195,0.479849999999999,0.479849999999999,0.479849999999999,0.479849999999999,0.479849999999999,0.479849999999999,0.479849999999999,0.479849999999999,0.479849999999999,0,0
1102,2915,-0.1776999999999731,-0.1776999999999731,-0.07784999999996955,-0.07784999999996955,-0.07784999999996955,-0.07784999999996955,0.022000000000033992,0.022000000000033992,0.022000000000033992,0.07102500000000589,0.07102500000000589,0.07102500000000589,0.07102500000000589,0.07102500000000589,0.07102500000000589,0,0,0,0,0,0,0,0,0,0
1102,3034,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0,0
1102,3231,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0.1420750000000126,0,0,0,0,0,0
1102,3702,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,-0.9274499999999648,-0.9274499999999648,-0.9274499999999648,-0.7277499999999861,-0.7277499999999861,-0.7277499999999861,-0.7277499999999861,-0.7277499999999861,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,0,0
1102,3706,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.33602500000000646,0.33602500000000646,0.33602500000000646,0.33602500000000646,0.33602500000000646,0.33602500000000646,0,0,0,0,0,0,0,0,0,0,0,0
1102,6505,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,0.33115000000003647,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2379,0.1613750000000067,0.1613750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.9106250000000244,0.9106250000000244,0.9106250000000244,0.9106250000000244,0,0,0,0,0,0,0,0
1605,2382,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.29870000000000374,0.2485500000000016,0.2485500000000016,0.2485500000000016,0.2485500000000016,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0,0
1605,2395,-0.4507499999999851,0.7988750000000095,0.7988750000000095,0.7988750000000095,0.7988750000000095,0.7988750000000095,0.7988750000000095,0.04887500000002376,0.04887500000002376,-0.19924999999999216,-0.19924999999999216,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,0,0
1605,2603,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0.445875000000008,0,0
1605,2888,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.1327750000000023,0.1327750000000023,0.1327750000000023,0.18270000000000408,0.18270000000000408,0.18270000000000408,0.23247500000000088,0.23247500000000088,0.23247500000000088,0.23247500000000088,0.23247500000000088,0.23247500000000088,0,0
1605,2915,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.2556500000000028,0.2556500000000028,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0,0
1605,3706,0.2775000000000105,0.2775000000000105,0.2775000000000105,0.2775000000000105,0.2775000000000105,0.2775000000000105,0.2775000000000105,0.2775000000000105,0.2775000000000105,0.37720000000000553,0.37720000000000553,0.4772000000000034,0.4772000000000034,0.4772000000000034,0,0,0,0,0,0,0,0,0,0,0
1605,9904,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.026650000000007168,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0.07657500000000539,0,0
1704,1909,0.08195000000004349,0.08195000000004349,0.08195000000004349,0.08195000000004349,0.08195000000004349,0.08195000000004349,0.13187500000004349,0.13187500000004349,0.13187500000004349,0.13180000000004277,0.13180000000004277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2049,-0.22824999999994589,-0.22824999999994589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2330,-0.7274999999999352,-0.22824999999994589,-0.22824999999994589,-0.22824999999994589,-0.22824999999994589,-0.22824999999994589,-0.22899999999995657,-0.22974999999993884,-0.22974999999993884,-0.22974999999993884,-0.7304999999999495,-0.2312499999999602,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2344,0.13367500000004284,0.13367500000004284,0.13367500000004284,0.13367500000004284,0.13367500000004284,0.13367500000004284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2377,0.10035000000003436,0.10035000000003436,-0.0012999999999578904,-0.0012999999999578904,-0.0012999999999578904,-0.0012999999999578904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2382,0.02720000000004319,0.02720000000004319,0.02720000000004319,0.02720000000004319,0.02720000000004319,0.02720000000004319,0.02690000000004744,0.02690000000004744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2395,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,1.2762500000000614,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2409,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.32817500000000166,0.428174999999996,0.428174999999996,0.428174999999996,0.428174999999996,0.428174999999996,0.428174999999996,0,0
1704,2449,0.018750000000043343,0.018750000000043343,0.06867500000004156,0.06867500000004156,0.06867500000004156,0.019050000000042644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2618,0.038699999999968426,0.08862499999996842,0.08862499999996842,0.08862499999996842,0.08862499999996842,0.08862499999996842,0.08862499999996842,0.08854999999996949,0.08854999999996949,0.08854999999996949,0.08854999999996949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2823,-0.06440000000000623,-0.06440000000000623,-0.06440000000000623,-0.06440000000000623,0.035599999999988086,0.035599999999988086,0.035599999999988086,-0.26439999999998776,-0.26439999999998776,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,-0.16439999999999344,0,0
1704,2888,0.007374999999994358,0.007374999999994358,0.007374999999994358,0.007374999999994358,0.007374999999994358,0.007374999999994358,0.007374999999994358,0.007374999999994358,0.007374999999994358,0.007344999999995494,0.007344999999995494,0.007344999999995494,0.017329999999994072,0.017329999999994072,0.01731499999999464,0.007299999999995421,0.007299999999995421,0.007299999999995421,0.007299999999995421,0,0,0,0,0,0
1704,2915,0.08430000000004156,0.08430000000004156,0.08430000000004156,0.08430000000004156,0.08430000000004156,0.08430000000004156,0.08430000000004156,-0.016599999999954207,-0.11749999999994998,-0.11749999999994998,-0.11749999999994998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3231,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.09154999999998381,-0.09154999999998381,-0.09154999999998381,-0.09154999999998381,-0.09154999999998381,-0.09154999999998381,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0,0,0,0,0,0
1704,3532,-0.07974999999994736,-0.07974999999994736,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.41650000000004184,0.41650000000004184,0.41650000000004184,0.41650000000004184,0.41650000000004184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3702,0.09585000000004129,0.09585000000004129,0.09585000000004129,0.09585000000004129,0.09585000000004129,0.09585000000004129,0.09585000000004129,0.09585000000004129,0.09585000000004129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3706,0.3570999999999884,0.3570999999999884,0.3570999999999884,0.3570999999999884,0.3570999999999884,0.3570999999999884,0.3570999999999884,0.40672500000000866,0.40672500000000866,0.40672500000000866,0.6067249999999973,0.6067249999999973,0.6067249999999973,0,0,0,0,0,0,0,0,0,0,0,0
1704,4915,0.09025000000004013,0.09025000000004013,0.09025000000004013,0.09025000000004013,0.09025000000004013,0.09025000000004013,0.09025000000004013,0.09025000000004013,0.09025000000004013,-0.05982499999995383,-0.05982499999995383,-0.009974999999961653,0.08995000000005149,-0.5593749999999744,-0.4095999999999762,-0.4095999999999762,-0.35967499999997443,-0.35967499999997443,-0.35967499999997443,-0.30974999999997266,-0.30974999999997266,-0.30974999999997266,-0.259824999999978,0,0
1704,6239,-0.39349999999996044,-0.39349999999996044,-0.39349999999996044,-0.39349999999996044,-0.39349999999996044,-0.39349999999996044,-0.2936499999999711,-0.093949999999964,-0.093949999999964,-0.093949999999964,-0.093949999999964,0.00590000000003954,0.00590000000003954,0.10575000000004309,0.20560000000003242,0,0,0,0,0,0,0,0,0,0
1704,6269,-0.008499999999955321,-0.008499999999955321,0.09045000000006098,0.09045000000006098,0.09045000000006098,0.09045000000006098,0.09045000000006098,0.09045000000006098,0.09045000000006098,0.09045000000006098,0.09045000000006098,0.09015000000005102,0.09000000000004604,0,0,0,0,0,0,0,0,0,0,0,0
1704,6285,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,-0.013599999999954093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,9904,-0.015250000000023078,-0.015250000000023078,0.18467499999997727,0.18467499999997727,0.18467499999997727,0.18467499999997727,0.18467499999997727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,9910,-0.16224999999994338,-0.16224999999994338,-0.16074999999995043,-0.16074999999995043,-0.16074999999995043,-0.16074999999995043,-0.15999999999993975,-0.15999999999993975,-0.6584999999999468,-0.6584999999999468,-0.6584999999999468,-0.1577499999999361,-0.1577499999999361,0,0,0,0,0,0,0,0,0,0,0,0
1909,2382,0.16242499999999893,0.2124250000000032,0.2124250000000032,0.2124250000000032,0.2124250000000032,0.2124250000000032,0.2124250000000032,-0.28779999999998296,-0.28779999999998296,-0.28779999999998296,-0.28779999999998296,-0.18779999999998864,-0.18779999999998864,-0.08779999999998722,-0.08779999999998722,-0.08779999999998722,-0.08779999999998722,0.16182500000000744,0.16182500000000744,0.16182500000000744,0.16182500000000744,0.16182500000000744,0.16182500000000744,0,0
1909,2603,0.067450000000008,0.067450000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,0.267150000000008,-0.18329999999998847,-0.18329999999998847,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0,0
1909,3706,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.19490000000001473,0.19490000000001473,0.19490000000001473,0.19490000000001473,0.3446749999999916,0.3446749999999916,0.3446749999999916,0.3446749999999916,0.3446749999999916,0,0,0,0,0,0,0,0,0
2049,2344,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.8142500000000297,0.8142500000000297,0.8142500000000297,0.8142500000000297,0.8142500000000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2395,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,2.186000000000007,-3.3079999999999643,-2.808749999999975,-2.808749999999975,-2.307249999999982,-2.307249999999982,-2.307249999999982,-1.8079999999999643,-1.8079999999999643,-1.8079999999999643,-1.8079999999999643,-1.8079999999999643,-1.8079999999999643,0,0
2049,2610,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,1.832250000000009,0,0
2049,2618,-0.7029999999999745,-0.7029999999999745,-0.7029999999999745,-0.7029999999999745,-0.7029999999999745,-0.7029999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2915,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,0.6861000000000104,-1.2962999999999454,-1.2962999999999454,-1.098099999999988,-1.098099999999988,-1.098099999999988,-0.5980999999999881,-0.5980999999999881,-0.5980999999999881,-0.4989999999999668,0,0,0,0,0,0,0,0,0,0
2049,3231,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,-1.223249999999993,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3532,0.4825000000000017,0.4832500000000124,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,0,0
2049,3706,0.9825000000000017,0.9825000000000017,-0.01937499999998238,-0.01937499999998238,-0.01937499999998238,-0.01937499999998238,-0.2686249999999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6285,0.694500000000005,0.694500000000005,1.194500000000005,1.194500000000005,1.194500000000005,1.194500000000005,1.194500000000005,1.194500000000005,1.194500000000005,1.5939000000000192,1.5939000000000192,0.9921000000000504,1.4921000000000504,1.4921000000000504,1.4921000000000504,0,0,0,0,0,0,0,0,0,0
2324,9904,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0.22222500000000878,0,0
