stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2412,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,1.029500000000013,0.5302500000000236,0.5302500000000236,0,0
1303,2492,0.6712500000000432,0.6712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,1.1712500000000432,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,0,0
1303,2801,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0,0,0,0,0,0,0,0,0,0,0
1303,2823,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-0.06535000000000935,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.2641500000000292,-1.0641500000000264,-1.0641500000000264,-0.06505000000002781,-0.06505000000002781
1303,2915,0.4557500000000232,0.4557500000000232,0.4557500000000232,0.4557500000000232,0.4557500000000232,0.4557500000000232,0.9557500000000232,0.9557500000000232,0.9557500000000232,0.9557500000000232,0.9557500000000232,0.9557500000000232,0.9557500000000232,0.9557500000000232,-0.44394999999997253,-0.44394999999997253,-0.44394999999997253,-0.44394999999997253,-0.44394999999997253,-0.44394999999997253,-0.44394999999997253,-0.44394999999997253,-0.44394999999997253,0,0
1303,4958,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.1470499999999788,0.1470499999999788,0.1470499999999788,0.1470499999999788,-0.35309999999999775,-0.35309999999999775,-0.35309999999999775,-0.25310000000000343,-0.25310000000000343,-0.25310000000000343,-0.25310000000000343,-0.25310000000000343,-0.25310000000000343,0,0
1216,2301,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-1.0139249999999862,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.7642999999999773,-0.5146749999999685,-0.5146749999999685,0.48382500000001016,0.48382500000001016
1216,2354,-0.19704999999994754,-0.19704999999994754,-0.09704999999993902,-0.09704999999993902,-0.09704999999993902,-0.09704999999993902,0.30295000000005246,-0.695699999999988,-0.695699999999988,-0.695699999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2377,-1.069199999999995,-1.069199999999995,-1.069199999999995,-1.069199999999995,-0.7696499999999276,-0.7696499999999276,-0.7696499999999276,-0.7696499999999276,-0.7696499999999276,-0.7696499999999276,-0.7696499999999276,-0.7696499999999276,-0.47009999999997376,-0.47009999999997376,-0.47009999999997376,-0.47009999999997376,-0.47009999999997376,-0.47009999999997376,0,0,0,0,0,0,0
1216,2492,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,3.481800000000021,0.8789499999999748,0.8789499999999748,0.8789499999999748,0.8789499999999748,0.8789499999999748,0,0,0,0,0,0,0,0,0
1216,2834,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.17249999999999233,-0.07264999999998878,-0.07264999999998878,-0.07264999999998878,0,0,0,0,0,0,0,0,0,0,0
1216,2915,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.429499999999976,0.7294999999999874,0.7294999999999874,0.7294999999999874,0.7294999999999874,0.7294999999999874,0.7294999999999874,0.7294999999999874,0.7294999999999874,0,0
1477,2492,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.3567500000000905,3.852250000000083,4.854500000000087,4.854500000000087,4.854500000000087,4.854500000000087,4.854500000000087,4.854500000000087,4.854500000000087,4.854500000000087,2.3500000000000796,0,0
1477,2882,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.6840000000000828,0.6840000000000828,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,1.1832500000000437,0,0,0,0,0,0,0,0,0
1477,2884,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.3892500000000325,0,0,0,0,0,0,0,0,0,0
1477,2891,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0,0
1477,5880,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0,0,0,0
1477,6176,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.47235000000003424,0.0714500000000271,0.0714500000000271,0.0714500000000271,0.5714500000000271,0.5714500000000271,0.5714500000000271,0.5714500000000271,0.5714500000000271,0.5714500000000271,0.5714500000000271,0.5714500000000271,0.5714500000000271,1.868750000000034,1.868750000000034
1504,2353,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0.3780999999999892,0,0
1504,2377,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2412,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.0551250000000323,2.304750000000027,2.304750000000027,0,0
1605,2915,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.0286250000000265,1.5286250000000265,1.5286250000000265,1.5286250000000265,1.5286250000000265,1.5286250000000265,1.5286250000000265,1.5286250000000265,1.5286250000000265,0,0
1723,2371,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3348750000000251,0.3348750000000251,0.3348750000000251,0.5848750000000251,0.5848750000000251,0.5848750000000251,0.5848750000000251,0,0,0,0,0,0,0,0,0,0,0,0
2002,2345,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,-0.0071249999999878355,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.0015300000000060265,0.0015300000000060265,0.0015300000000060265,0.0015300000000060265,0.0015300000000060265,0.0015300000000060265,0.0015300000000060265,0.0015300000000060265,0.0015300000000060265,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,-0.08845499999999973,0,0,0
2002,2915,0.07110000000001548,0.07110000000001548,0.07110000000001548,0.07110000000001548,0.07110000000001548,0.07110000000001548,0.07110000000001548,0.27095000000002045,0.27095000000002045,0.27095000000002045,0.27095000000002045,0.27095000000002045,0.27095000000002045,0.17080000000001405,0.17125000000001478,0.17125000000001478,0.17125000000001478,0.17125000000001478,0.17125000000001478,0.17125000000001478,0.17125000000001478,0.17125000000001478,0.17125000000001478,0,0
2105,2327,1.0515000000000896,1.0515000000000896,1.0515000000000896,1.0515000000000896,1.0515000000000896,1.0515000000000896,2.0515000000000896,2.0515000000000896,2.0515000000000896,2.0515000000000896,2.0515000000000896,2.0515000000000896,1.7936250000000484,1.7936250000000484,0,0,0,0,0,0,0,0,0,0,0
2301,2345,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-1.0386749999999836,-0.8890499999999832,-0.8890499999999832,-0.8890499999999832,-0.8890499999999832,-0.5394249999999658,-0.5394249999999658,-0.5394249999999658,-0.5394249999999658,-0.5394249999999658,-0.5394249999999658,-0.5394249999999658,-0.5394249999999658,0,0
2301,2354,-1.4436749999999847,-1.4436749999999847,-1.243674999999996,-1.243674999999996,-1.243674999999996,-1.243674999999996,-1.243674999999996,-1.243674999999996,-1.243674999999996,-1.243674999999996,-1.243674999999996,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,0,0
2301,2492,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-2.004374999999982,-1.754749999999973,-1.754749999999973,-1.754749999999973,-1.754749999999973,-1.754749999999973,-1.754749999999973,-1.505124999999964,-1.505124999999964,-1.505124999999964,-1.505124999999964,-1.505124999999964,-1.505124999999964,-0.007374999999996135,-0.007374999999996135
2301,2915,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.28880000000000194,0.08835000000001969,0.08835000000001969,0.08835000000001969,0.08835000000001969,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0,0
2330,2377,1.7057500000001369,1.7057500000001369,1.7057500000001369,1.7057500000001369,1.7057500000001369,1.7057500000001369,1.7057500000001369,1.7057500000001369,1.7057500000001369,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,4.202000000000055,0,0
2324,2354,0.024049999999981253,0.024049999999981253,0.024049999999981253,0.024049999999981253,0.024049999999981253,0.024049999999981253,0.024049999999981253,0.024049999999981253,-0.3255749999999793,-0.3255749999999793,-0.3255749999999793,-0.3255749999999793,-0.17579999999997398,-0.17579999999997398,-0.17579999999997398,-0.17579999999997398,-0.17579999999997398,-0.17579999999997398,-0.17579999999997398,-0.17579999999997398,-0.17579999999997398,0,0,0,0
2324,2801,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,0,0,0,0,0,0,0,0
2324,2915,0.21255000000000734,0.21255000000000734,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,-0.1373749999999987,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.11225000000001017,0.11225000000001017,0.11225000000001017,0.11225000000001017,0,0,0,0
2327,2330,2.9825000000003,2.9825000000003,2.9795000000001437,2.9795000000001437,2.9795000000001437,2.9795000000001437,2.9795000000001437,2.9795000000001437,2.9795000000001437,2.9795000000001437,2.9795000000001437,2.9787500000002183,-1.5264999999997144,-1.5264999999997144,0.9735000000002856,0.9735000000002856,0.9735000000002856,0.9735000000002856,0.9735000000002856,0.9735000000002856,0.9735000000002856,0.9735000000002856,0.9735000000002856,0,0
2327,2492,1.3725000000000591,1.3695000000000164,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,3.36950000000013,0.36200000000008004,0,0,0,0,0,0,0,0,0,0,0
2327,2882,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.2640000000001237,1.7617500000000064,1.7617500000000064,1.7617500000000064,1.7617500000000064,1.7565000000000737,1.7565000000000737,1.7565000000000737,1.7565000000000737,1.7565000000000737,1.7565000000000737,1.7565000000000737,1.7565000000000737,0,0
2327,6176,0.12075000000004366,0.12075000000004366,1.6177500000001146,1.6177500000001146,1.6177500000001146,1.6177500000001146,1.6125000000000682,1.6125000000000682,1.6125000000000682,1.6125000000000682,1.6125000000000682,1.6125000000000682,1.111750000000086,1.111750000000086,2.111750000000086,2.111750000000086,3.111750000000086,3.111750000000086,3.111750000000086,3.111750000000086,3.111750000000086,3.111750000000086,3.111750000000086,6.105750000000057,6.605000000000075
2352,2412,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0,0
2352,2834,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0,0
2352,2915,0.04880000000000706,0.04880000000000706,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.14880000000000848,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.4485000000000099,0,0
2352,3481,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0.1239250000000034,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4958,-0.058674999999979605,-0.058674999999979605,-0.058674999999979605,-0.058674999999979605,-0.058674999999979605,-0.058674999999979605,0.1910999999999916,0.1910999999999916,0.1910999999999916,0.1910999999999916,0.1910999999999916,0.1910999999999916,0.1910999999999916,0.1910999999999916,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0,0
2352,5880,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0,0,0,0,0,0,0,0
2352,6176,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.5347499999999883,-0.43489999999998474,-0.43489999999998474,-0.43489999999998474,-0.43489999999998474,-0.43489999999998474,-0.3350499999999954,-0.3350499999999954,-0.3350499999999954,-0.3350499999999954,-0.3350499999999954,-0.3350499999999954,-0.3350499999999954,-0.3350499999999954,-0.3350499999999954,0.3639000000000152,0.3639000000000152
2345,2354,-0.022099999999937836,-0.022099999999937836,-0.022099999999937836,-0.022099999999937836,-0.022099999999937836,-0.022099999999937836,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2377,0.6915000000000049,0.6915000000000049,1.1915000000000049,1.1915000000000049,1.1915000000000049,1.1915000000000049,1.1915000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2439,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,1.1112500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2801,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09132500000002608,0.09132500000002608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2834,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,-0.09754999999999114,0.10215000000001595,0.10215000000001595,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039550000000005525,0.039700000000010505,0.039700000000010505,0.13970000000001903,0.13970000000001903,0.13970000000001903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2891,-0.04257499999999936,-0.04257499999999936,-0.04257499999999936,-0.04257499999999936,-0.04257499999999936,-0.04257499999999936,0.15712500000000773,0.15712500000000773,0.15712500000000773,0.15712500000000773,0.15712500000000773,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,0,0
2353,2915,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,0.4571500000000128,1.1069250000000181,1.1069250000000181,1.1069250000000181,1.1069250000000181,1.1069250000000181,1.1069250000000181,1.1069250000000181,1.1069250000000181,1.1069250000000181,1.1069250000000181,0,0
2353,6176,0.10727500000001555,0.10727500000001555,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,0.3559250000000205,0.3559250000000205
2354,2412,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0,0
2354,2492,0.21250000000006253,0.21250000000006253,0.21250000000006253,0.21250000000006253,0.21250000000006253,0.21250000000006253,0.21250000000006253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2891,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,-0.08019999999999072,0,0
2354,2915,-0.024600000000013722,-0.024600000000013722,-0.024600000000013722,-0.024600000000013722,-0.024600000000013722,-0.024600000000013722,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0.27539999999999054,0,0
