stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,5880,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.2670000000000172,0.2670000000000172,0.36685000000001367,0.36685000000001367,0,0,0,0,0,0,0,0,0
1477,2890,-0.598374999999983,-0.598374999999983,-0.598374999999983,-0.598374999999983,-0.598374999999983,-0.598374999999983,-0.098374999999983,-0.098374999999983,-0.098374999999983,-0.098374999999983,-0.098374999999983,0.401625000000017,0.401625000000017,0.401625000000017,0.901625000000017,0.901625000000017,0.901625000000017,0.901625000000017,0.901625000000017,0.901625000000017,0.901625000000017,0.901625000000017,-0.34949999999999903,0,0
1504,2303,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.1814499999999999,0.08137500000000841,0,0,0,0,0,0,0,0,0,0,0,0
1504,2344,0.22579999999999778,0.22579999999999778,0.22579999999999778,0.22579999999999778,0.12572500000000986,0.12572500000000986,0.27564999999999884,0.27564999999999884,0.27564999999999884,0.27564999999999884,0.27564999999999884,0.27564999999999884,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2439,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.3168749999999818,-0.3168749999999818,0.18275000000001285,0.18275000000001285,0.18275000000001285,0,0,0,0,0,0,0,0,0,0,0
1504,3044,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.05017500000001007,0.05017500000001007,0.05017500000001007,0.05017500000001007,0.1501750000000044,0.1501750000000044,0.7494250000000164,0.7494250000000164,0,0,0,0,0,0,0,0,0,0,0
1504,3706,0.2813250000000096,0.2813250000000096,0.2813250000000096,0.2813250000000096,0.2813250000000096,0.2813250000000096,0.2813250000000096,0.2813250000000096,0.2813250000000096,0.3313250000000103,0.3313250000000103,0.38064999999999927,0.38064999999999927,0.38064999999999927,0.38064999999999927,0.38064999999999927,0.38064999999999927,0.43065,0.43065,0.43065,0.43065,0,0,0,0
1504,6176,0.10265000000001123,0.10265000000001123,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.152575000000013,0.152575000000013,0.152575000000013,0.45257500000001016,0.45257500000001016,0.45257500000001016,0.45257500000001016,0.45257500000001016,0.45257500000001016,0,0
1536,1717,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.615249999999989,-0.11524999999998897,-0.11524999999998897,0,0
1536,2327,1.2242500000000405,1.2242500000000405,1.2242500000000405,1.2242500000000405,1.2242500000000405,1.2242500000000405,1.7235000000000014,1.7235000000000014,1.7235000000000014,1.7235000000000014,1.7235000000000014,2.222750000000019,2.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,4.222750000000019,-0.2892499999999245,-0.2892499999999245
1536,2344,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,-0.799999999999983,-0.799999999999983,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,0,0
1536,2439,2.806500000000028,2.806500000000028,2.806500000000028,2.806500000000028,2.806500000000028,2.806500000000028,2.806500000000028,3.309500000000014,3.309500000000014,3.309500000000014,-1.6927499999998759,-1.6927499999998759,-1.6927499999998759,-1.6927499999998759,0.3042500000000814,0.3042500000000814,0.3042500000000814,0.3042500000000814,0.3042500000000814,0.3042500000000814,0.3042500000000814,0.3042500000000814,0.3042500000000814,0,0
1536,2492,2.500499999999988,2.500499999999988,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,6.997500000000059,5.480250000000069,5.480250000000069
1536,2867,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,0.21350000000001046,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0,0
1536,2890,-0.01662499999998346,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48337500000001654,0.48337500000001654,0.48337500000001654,0.48337500000001654,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,-0.2669999999999888,0,0
1536,2891,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.9083750000000066,0.9083750000000066,0,0,0,0,0,0,0,0,0,0,0,0
1536,3443,2.2805000000000177,2.2805000000000177,2.7805000000000177,2.7805000000000177,3.2805000000000177,3.2805000000000177,6.277500000000003,6.277500000000003,6.277500000000003,6.777500000000003,6.777500000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,5880,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.929000000000002,0.929000000000002,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0,0
1536,6239,-2.237249999999989,-2.237249999999989,-2.237249999999989,-2.237249999999989,-2.237999999999971,-2.237999999999971,-1.2394999999999925,-1.2394999999999925,-1.2394999999999925,-1.2394999999999925,-1.2394999999999925,-1.2394999999999925,-1.2394999999999925,-1.2394999999999925,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.740999999999957,-0.24099999999995703,0,0
1536,9945,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,0.7245000000000061,-1.2756499999999846,-1.2756499999999846,-1.2756499999999846,-1.0759499999999775,-1.0759499999999775,-1.0759499999999775,-1.0759499999999775,-1.0759499999999775,-1.0759499999999775,0,0
1605,1909,0.1247499999999917,0.1247499999999917,0.17489999999999384,0.17489999999999384,0.17489999999999384,0.17489999999999384,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,0.024824999999999875,0.024824999999999875,0.024824999999999875,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.12467500000000342,0.12467500000000342,0,0
1605,2356,-0.2588000000000008,-0.2588000000000008,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.2088750000000026,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.1589500000000008,-0.15887500000000188,0,0
1605,2439,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.9308750000000003,0.9308750000000003,0.9308750000000003,0.9308750000000003,0.681625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0,0,0,0,0,0
1605,2474,-1.0036249999999995,-1.0036249999999995,-1.0036249999999995,-1.0036249999999995,-1.0036249999999995,-1.0036249999999995,-1.0036249999999995,-0.5043749999999818,-0.5043749999999818,-0.5043749999999818,-0.5043749999999818,-0.5043749999999818,-0.005124999999992497,-0.005124999999992497,-0.005124999999992497,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,0,0
1605,2492,0.6062500000000028,0.6062500000000028,1.1062500000000028,1.1062500000000028,1.1062500000000028,1.1062500000000028,1.1062500000000028,1.1062500000000028,1.1062500000000028,1.1062500000000028,1.1062500000000028,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,5.594250000000017,5.594250000000017
1717,9945,-0.0719749999999948,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2344,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.7967999999999904,-0.6470250000000135,0.0020000000000024443,0.0020000000000024443
2002,2890,0.18472500000000736,0.18472500000000736,0.18472500000000736,0.18472500000000736,0.18472500000000736,0.18472500000000736,0.18472500000000736,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,-0.46542499999999265,-0.46542499999999265,-0.46542499999999265,-0.215799999999998,-0.215799999999998,-0.215799999999998,-0.215799999999998,-0.215799999999998,-0.215799999999998,-0.215799999999998,-0.215799999999998,-0.215799999999998,0,0
1909,2492,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.11225000000001728,-1.6381250000000023,-1.6381250000000023,-1.6381250000000023,-1.6381250000000023,-0.3903749999999775,-0.3903749999999775,-0.3903749999999775,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,5.600625000000008,5.600625000000008
1909,2867,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.35097500000001247,0.35097500000001247,0.35097500000001247,0.35097500000001247,0.4508250000000089,0.4508250000000089,0.4508250000000089,0.4508250000000089,0.4508250000000089,0.4508250000000089,0.4508250000000089,0.4508250000000089,0,0
1909,2884,0.06984999999999886,0.06984999999999886,0.11984999999999957,0.11984999999999957,0.11984999999999957,0.11984999999999957,0.11984999999999957,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0.31984999999999886,0,0
1909,2890,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.14560000000000528,0.195600000000006,0.195600000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,-0.10477500000000006,0,0
1909,2891,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0.3709750000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3044,-0.1464499999999873,-0.1464499999999873,-0.046599999999983766,-0.046599999999983766,-0.046599999999983766,-0.046599999999983766,0.25295000000001266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2492,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,0.5796250000000214,0.5796250000000214,2.326625000000007,2.825875000000025
2303,2327,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,-1.6142499999999558,2.135000000000005,2.135000000000005,-2.6228749999999863,-2.6228749999999863,-2.6228749999999863,-2.6228749999999863,-2.6228749999999863,-2.6228749999999863,-2.6228749999999863,-2.6228749999999863,-2.6228749999999863,0.3726250000000064,10.10762500000002,10.10762500000002
2303,2344,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.05980000000000274,0.05980000000000274,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.10950000000000237,0.10950000000000237,0.10950000000000237,0.10950000000000237,0,0
2303,2356,0.06250000000001421,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,0.3125000000000142,-0.28832499999997907,-0.28832499999997907,-0.28832499999997907,-0.28832499999997907,-0.28832499999997907,-0.28832499999997907,0.4605500000000191,0.4605500000000191
2303,2439,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,0.9710000000000036,0.9710000000000036,0.9710000000000036,0.9710000000000036,0,0,0,0,0,0,0,0,0,0,0
2303,2474,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,-0.46537499999998744,-0.46537499999998744,-0.46537499999998744,-0.46537499999998744,-0.46537499999998744,-0.46537499999998744,-0.46537499999998744,-0.46537499999998744,0,0
2303,2492,0.1460000000000008,0.1460000000000008,0.1460000000000008,0.1460000000000008,0.1460000000000008,0.1460000000000008,0.1460000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.8960000000000008,0.8960000000000008,0.8960000000000008,0.8960000000000008,0.8960000000000008,1.3960000000000008,1.3960000000000008,1.3960000000000008,1.3960000000000008,1.3960000000000008,1.3960000000000008,5.884375000000013,5.884375000000013
2303,2885,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2629500000000107,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0,0
2303,2890,0.08445000000000746,0.08445000000000746,0.08445000000000746,0.08445000000000746,0.08445000000000746,0.08445000000000746,0.08445000000000746,0.08445000000000746,0.08445000000000746,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.23414999999999786,0.23414999999999786,0.23414999999999786,0.23414999999999786,0.23414999999999786,0.23414999999999786,0.23414999999999786,0.23414999999999786,0,0
2303,3019,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.36070000000000846,0.42840000000001766,0.42840000000001766,0.42840000000001766,0.35942500000000877,0.35942500000000877,0.35942500000000877,0.35942500000000877,0.35942500000000877,0.35942500000000877,0.4592750000000123,0.4592750000000123,0.4592750000000123,0.4592750000000123,0,0
2303,3673,0.08395000000000863,0.08395000000000863,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.632975000000016,0.632975000000016,0.632975000000016,0.632975000000016,0.632975000000016,0.632975000000016,0.632975000000016,0.632975000000016,0.632975000000016,0,0
2303,5880,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.1520500000000098,0.20197500000000979,0.20197500000000979,0.20197500000000979,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0,0,0
2303,6456,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.17005000000000337,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0,0
2303,9945,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.15652500000000913,0.15652500000000913,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0,0
2324,2356,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.06250000000001066,-0.012575000000008885,-0.012575000000008885,-0.012575000000008885,-0.012575000000008885,-0.012575000000008885,-0.012575000000008885,0,0
2324,2439,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.6778750000000144,0.6778750000000144,1.1771250000000038,1.1771250000000038,1.1771250000000038,1.1771250000000038,1.1771250000000038,1.1771250000000038,1.1771250000000038,0,0
2324,2454,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.4852499999999935,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,-0.23524999999999352,0,0
2324,2474,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0,0,0,0
2324,2492,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,1.851750000000024,-1.6497499999999974,-1.6497499999999974,-0.6512499999999903,-0.6512499999999903,-0.6512499999999903,-0.6512499999999903,-0.6512499999999903,-0.6512499999999903,-0.6512499999999903,-0.15200000000000102,-0.15200000000000102,0,0
2324,2891,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.44402500000001055,0.1944000000000159,0.1944000000000159,0.1944000000000159,0.1944000000000159,0.1944000000000159,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0,0
2324,3443,0.5841250000000002,0.5841250000000002,0.5841250000000002,0.5841250000000002,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,-0.6647499999999837,0,0,0,0,0,0,0,0,0,0,0
2324,3673,0.14007500000001016,0.14007500000001016,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.3395499999999956,0.3395499999999956,0.3395499999999956,0.3395499999999956,0.6391000000000062,0.6391000000000062,0.6391000000000062,0.6391000000000062,0,0
