stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2105,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.15040000000001896,0.40002500000002783,0.40002500000002783,0.40002500000002783,0.40002500000002783,-2.2002749999999764,-2.2002749999999764,-2.2002749999999764,-2.2002749999999764,-2.2002749999999764,-2.2002749999999764,-2.2002749999999764,-2.2002749999999764,-0.7025249999999801,-0.7025249999999801
1216,2379,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-2.4517499999999472,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,0,0
1216,2618,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,0.36982500000002005,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,-0.2305499999999796,0,0
1101,2892,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.08129999999999882,0.08129999999999882,0.08129999999999882,0.18122500000000485,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3045,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,4.140875000000044,0,0
1102,1434,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.19352500000002237,0.2933750000000259,0.2933750000000259,0.2933750000000259,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0,0
1102,2382,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,-0.009624999999985562,0.040300000000009106,0.040300000000009106,0.040300000000009106,0.040300000000009106,0.040300000000009106,0.040300000000009106,0.040300000000009106,0.04000000000001336,0.04000000000001336,0.18970000000000908,0.18970000000000908,0.18970000000000908,0.18970000000000908,0.18970000000000908,0.18970000000000908,0.18970000000000908,0.18970000000000908,0.18970000000000908,0.18970000000000908,0,0
1102,2618,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2857500000000073,0.2857500000000073,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,-0.21462499999998386,0,0
1102,4958,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.49395000000002653,0.593800000000023,0.593800000000023,0.593800000000023,0.7938000000000116,0.7938000000000116,0.7938000000000116,0.7938000000000116,0.7938000000000116,0.7938000000000116,0.7938000000000116,0.7938000000000116,0.7938000000000116,0,0
1102,5880,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,-0.1372,0,0
1102,6505,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0.3178750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2105,0.0323500000000152,0.0323500000000152,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.5311499999999967,0.5811499999999938,0.5811499999999938,0,0,0,0,0,0,0,0,0
1434,2449,0.026450000000011187,0.026450000000011187,0.026450000000011187,0.026450000000011187,0.026450000000011187,0.026450000000011187,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.17592500000000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2618,0.011775000000007196,0.011775000000007196,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.11162500000000364,0.11162500000000364,0.11162500000000364,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,-0.2886000000000024,0,0
1434,3231,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,0.4521749999999969,-0.24850000000002126,-0.09850000000001558,-0.09850000000001558,-0.09850000000001558,0,0,0,0,0,0,0,0,0,0
1590,3532,0.3957500000000209,0.8950000000000387,0.8950000000000387,0.8950000000000387,0.8950000000000387,1.8935000000000173,1.8935000000000173,1.8935000000000173,1.8935000000000173,0.8987500000000637,2.39650000000006,2.39650000000006,2.39650000000006,3.8980000000000246,3.8980000000000246,3.8980000000000246,3.8980000000000246,3.8980000000000246,3.8980000000000246,3.8980000000000246,3.8980000000000246,3.8980000000000246,3.8980000000000246,0,0
2002,2049,0.08437500000003695,0.08437500000003695,0.08437500000003695,0.08437500000003695,0.08437500000003695,0.08437500000003695,0.08437500000003695,0.581375000000051,0.581375000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.15260000000000673,-0.15260000000000673,-0.15260000000000673,-0.15260000000000673,-0.15260000000000673,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,0,0
2002,2498,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0.05135000000001355,0,0
2002,2881,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,-0.018849999999986267,0.0808500000000194,0.0808500000000194,0.0808500000000194,0,0,0,0,0,0,0,0
2002,2882,-0.006574999999990894,-0.006574999999990894,-0.006574999999990894,-0.006574999999990894,-0.006574999999990894,-0.006574999999990894,-0.006574999999990894,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,0.09342500000000342,0,0,0,0,0,0,0,0,0
2002,2885,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.07447500000000673,0.07447500000000673,0.07447500000000673,0.07447500000000673,0.07447500000000673,0.07447500000000673,0.07447500000000673,0.07447500000000673,-0.22559999999999647,-0.22559999999999647,-0.22559999999999647,-0.22559999999999647,-0.22559999999999647,-0.22559999999999647,-0.22559999999999647,-0.22559999999999647,-0.22559999999999647,0,0
2002,2892,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0,0,0,0,0,0,0,0,0,0,0
2002,3673,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.06480000000001951,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0,0
2002,5880,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,-0.08909999999999485,-0.08909999999999485,-0.08909999999999485,-0.08909999999999485,-0.08909999999999485,0,0,0,0,0,0,0,0,0
2002,6505,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2353,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.829125000000019,0.829125000000019,0.829125000000019,0.829125000000019,0.829125000000019,0.829125000000019,0.829125000000019,0.829125000000019,0,0,0,0,0,0,0,0,0,0,0
2049,2382,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2885,-0.33612499999996714,-0.33612499999996714,-0.33612499999996714,-0.33612499999996714,-0.33612499999996714,-0.33612499999996714,0.6616250000000292,0.6616250000000292,0.6616250000000292,0.6616250000000292,0.6616250000000292,0.6616250000000292,0.6616250000000292,0.6616250000000292,-1.3379999999999939,-1.3379999999999939,-1.3379999999999939,-1.3379999999999939,-1.3379999999999939,-1.3379999999999939,-1.3379999999999939,-1.3379999999999939,-1.3379999999999939,0,0
2049,3045,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,3.7182500000000687,0,0,0
2049,3532,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,-0.42174999999997453,0.0775000000000432,0.0775000000000432,0.0775000000000432,0.5767500000000041,0.5767500000000041,0.5767500000000041,0.5767500000000041,0.5767500000000041,0.5767500000000041,0.5767500000000041,0.5767500000000041,0,0
2049,5880,-0.36987499999996487,-0.36987499999996487,-0.36987499999996487,-0.36987499999996487,-0.36987499999996487,-0.36987499999996487,0.6293750000000529,0.6293750000000529,-1.6209999999999525,-1.6209999999999525,-1.6209999999999525,-0.6224999999999739,-0.6224999999999739,-0.6224999999999739,0,0,0,0,0,0,0,0,0,0,0
2105,2324,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08670000000001465,0.08677500000001004,0.08677500000001004,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0.3359500000000111,0,0
2105,2379,0.2506000000000199,0.2506000000000199,0.2506000000000199,0.2506000000000199,0.2506000000000199,0.2506000000000199,0.2506000000000199,0.748050000000049,0.748050000000049,0.748050000000049,0.748050000000049,0.748050000000049,0.748050000000049,0.748050000000049,0.748050000000049,1.2473000000000383,1.2473000000000383,1.2473000000000383,1.2473000000000383,1.2473000000000383,1.2473000000000383,1.2473000000000383,1.2473000000000383,0,0
2105,2449,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0.32482500000000414,0,0,0,0,0,0,0,0,0,0,0
2105,2498,0.8406000000000233,0.8406000000000233,0.8406000000000233,0.8406000000000233,0.8406000000000233,0.8406000000000233,0.8406000000000233,0.8406000000000233,-1.4578999999999667,-1.4578999999999667,-1.4578999999999667,-1.4578999999999667,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,-0.8587999999999738,0,0
2105,2610,0.010950000000015336,0.010950000000015336,0.010950000000015336,0.010950000000015336,0.010950000000015336,0.010950000000015336,0.010950000000015336,0.060950000000012494,0.060950000000012494,0.060950000000012494,0.060950000000012494,-0.23934999999999462,-0.23934999999999462,-0.23934999999999462,-0.08957499999999641,-0.08957499999999641,-0.08957499999999641,-0.08957499999999641,-0.08957499999999641,-0.08957499999999641,-0.08957499999999641,-0.08957499999999641,-0.08957499999999641,0,0
2105,2618,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.421200000000006,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0.7203000000000088,0,0
2105,2885,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.2181499999999872,-0.16814999999999003,0.03147500000000747,0.03147500000000747,0.03147500000000747,0.03147500000000747,0.03147500000000747,0.03147500000000747,0.03147500000000747,0.03147500000000747,0.03147500000000747,0,0
2105,2887,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.12352500000000788,0.4226250000000036,0.4226250000000036,0.4226250000000036,0.4226250000000036,0.4226250000000036,0.4226250000000036,0.4226250000000036,0.4226250000000036,0,0
2105,3702,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,-0.199124999999988,-0.199124999999988,-0.199124999999988,-0.199124999999988,-0.14927499999999583,-0.14927499999999583,-0.14927499999999583,-0.09927499999999867,-0.09927499999999867,-0.09927499999999867,-0.09927499999999867,-0.09927499999999867,-0.09927499999999867,-0.09927499999999867,0.0005750000000048772,0.0005750000000048772,0,0
2105,4904,0.24782500000002017,0.24782500000002017,0.6476750000000209,0.6476750000000209,0.6476750000000209,0.6476750000000209,0.6476750000000209,0.6476750000000209,0.6476750000000209,0.6476750000000209,0.6476750000000209,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,-1.1041999999999916,0,0
2105,5880,0.09870000000001511,0.09870000000001511,0.09870000000001511,0.09870000000001511,0.09870000000001511,0.09870000000001511,0.04885000000000872,0.09817500000000479,0.09817500000000479,0.09817500000000479,0.09817500000000479,0.09817500000000479,0.09817500000000479,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0,0
2105,6505,0.4387000000000114,0.4387000000000114,0.4387000000000114,0.4387000000000114,0.4387000000000114,0.4387000000000114,0.4387000000000114,-1.4604750000000024,-1.4604750000000024,-1.4604750000000024,-1.4604750000000024,-1.011149999999958,-1.011149999999958,-1.011149999999958,-1.011149999999958,-1.011149999999958,-1.011149999999958,-0.8083499999999333,-0.8083499999999333,-0.8083499999999333,-0.8083499999999333,-0.8083499999999333,-0.8083499999999333,0,0
2308,2353,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0,0,0,0,0,0,0,0,0,0
2308,2371,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,2.1397250000000554,0,0
2308,4958,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,2.385500000000036,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,0,0
2324,2498,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,-0.19319999999998316,-0.19319999999998316,-0.19319999999998316,-0.09319999999998174,-0.09319999999998174,-0.09319999999998174,-0.09319999999998174,-0.09319999999998174,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0,0
2324,2881,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.1288250000000133,-0.07139999999999702,-0.07139999999999702,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0,0
2324,2882,0.027175000000006833,0.027175000000006833,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.32687500000000824,0.32687500000000824,0.32687500000000824,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0,0
2324,2884,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.08014999999999262,0.13014999999998977,0.13014999999998977,0.13014999999998977,0.13014999999998977,0.13014999999998977,0.13014999999998977,0,0,0,0,0,0
2324,2892,0.01217500000001337,0.01217500000001337,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0.10089999999999577,0,0
2324,3443,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,1.678125000000037,0.42625000000001023,0.42625000000001023,0,0,0,0,0,0,0,0,0,0,0
2324,3673,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.2127750000000077,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0.012400000000006628,0,0
2330,2498,0.2822500000000616,0.2822500000000616,0.2822500000000616,0.2822500000000616,0.2822500000000616,1.2815000000000225,1.2815000000000225,1.2815000000000225,1.2815000000000225,1.2815000000000225,1.2815000000000225,1.2815000000000225,1.2815000000000225,1.2815000000000225,0.7822500000000332,0.7822500000000332,0.7822500000000332,0,0,0,0,0,0,0,0
2330,2892,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,-0.23599999999997578,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0,0,0,0,0,0,0,0,0,0,0
2330,3231,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3673,0.7080000000000553,0.7080000000000553,0.7080000000000553,0.7080000000000553,0.7080000000000553,0.7080000000000553,0.7072500000000446,0.7072500000000446,0.7072500000000446,0.7072500000000446,0.7072500000000446,0.7072500000000446,0.7072500000000446,0.7072500000000446,0,0,0,0,0,0,0,0,0,0,0
2330,5880,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.28537500000003035,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,-0.464999999999975,0,0,0,0,0,0,0,0
2330,6505,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,1.7760000000000957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
