stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2327,-2.455249999999978,-2.455249999999978,-1.4552499999999782,-1.4552499999999782,-1.4552499999999782,-1.4552499999999782,4.047750000000065,4.047750000000065,4.047750000000065,4.047750000000065,4.047750000000065,6.551500000000033,6.551500000000033,6.551500000000033,6.551500000000033,6.551500000000033,6.551500000000033,0,0,0,0,0,0,0,0
1326,2347,1.2030000000000314,1.2030000000000314,1.2030000000000314,1.2030000000000314,1.2030000000000314,1.2030000000000314,1.2030000000000314,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9522500000000207,0.7060000000000173,0.7060000000000173,0.7060000000000173,0.7060000000000173,0.7060000000000173,0.7060000000000173,0.7060000000000173,0.9560000000000173,0.9560000000000173,0.9560000000000173,0.9560000000000173,0,0
1326,2353,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0,0
1326,2408,0.299350000000004,0.299350000000004,0.29905000000002246,0.29905000000002246,0.29905000000002246,0.29905000000002246,0.29905000000002246,0.29905000000002246,0.29905000000002246,0.29905000000002246,0.29905000000002246,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,-0.6976500000000101,0,0
1326,2603,1.4927500000000222,1.4927500000000222,1.4924500000000194,1.4924500000000194,1.4924500000000194,1.4924500000000194,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,1.4964999999999904,0,0
1326,2881,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2884,1.0258750000000134,1.0258750000000134,1.0258750000000134,1.0258750000000134,1.0258750000000134,1.0258750000000134,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.5285000000000224,0.7785000000000224,0.7785000000000224,0.7785000000000224,0.7785000000000224,0,0
1326,2888,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.47475000000000733,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0,0,0,0
1326,2891,0.38545000000000584,0.38545000000000584,0.38545000000000584,0.38545000000000584,0.38545000000000584,0.38545000000000584,0.38545000000000584,0.18590000000000373,0.18590000000000373,0.18590000000000373,0.18590000000000373,0.38590000000000657,0.38590000000000657,0.38590000000000657,0.38590000000000657,0.38590000000000657,0.38590000000000657,0,0,0,0,0,0,0,0
1326,3481,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,4938,1.2609000000000208,1.2609000000000208,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,1.2640499999999975,0,0
1326,4958,1.357650000000035,1.357650000000035,1.4578000000000202,1.4578000000000202,1.2584000000000373,1.2584000000000373,1.657950000000028,1.6582500000000238,1.6582500000000238,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,1.5619999999999834,0,0
1504,1605,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.7952249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.09522499999998857,-0.09522499999998857
1504,2002,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,-0.7509249999999881,0.0490000000000137,0.0490000000000137
1504,2303,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.739074999999989,-0.48907499999998905,-0.48907499999998905,-0.48907499999998905,-0.48907499999998905,-0.48907499999998905,-0.48907499999998905,-0.48907499999998905,-0.48907499999998905,-0.48907499999998905,0.060925000000011664,0.060925000000011664
1504,2324,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,0.1745999999999981,-0.22382500000000505,-0.22382500000000505,-0.22382500000000505,-0.22382500000000505,-0.22382500000000505,-0.22382500000000505,0,0
1504,2377,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-1.8194999999999766,-0.8194999999999766,-0.8194999999999766
1504,2408,0.3282000000000238,0.3282000000000238,0.3282000000000238,0.3282000000000238,0.3282000000000238,0.3282000000000238,0.12895000000001744,0.12895000000001744,0.12895000000001744,0.12895000000001744,0.12895000000001744,0.12895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,0.37895000000001744,1.0786500000000103,0
1504,2449,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.6958249999999886,-0.4458249999999886,-0.4458249999999886,-0.4458249999999886,-0.4458249999999886,0.004175000000010698,0.004175000000010698
1504,2492,-0.623999999999981,-0.623999999999981,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,2.877500000000026,3.626750000000044,3.626750000000044,3.626750000000044,3.626750000000044,3.626750000000044,3.626750000000044,3.626750000000044,3.626750000000044,3.626750000000044,6.623000000000019,6.623000000000019
1504,2498,0.052700000000015734,0.052700000000015734,0.052700000000015734,0.052700000000015734,0.052700000000015734,0.052700000000015734,0.052700000000015734,0.052700000000015734,0.052700000000015734,0.052700000000015734,-1.095649999999992,-1.095649999999992,-1.095649999999992,-1.095649999999992,-1.095649999999992,-0.9957999999999885,-0.9957999999999885,-0.9957999999999885,-0.9957999999999885,-0.9957999999999885,-0.9957999999999885,-0.9957999999999885,-0.9957999999999885,-0.24579999999998847,-0.24579999999998847
1504,2542,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000007356,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.735574999999983,-0.18564999999998122,-0.18564999999998122
1504,2603,0.11542500000000544,0.11542500000000544,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6829999999999874,-0.6330749999999874,-0.6330749999999874,-0.6330749999999874,-0.6330749999999874,-0.6330749999999874,-0.6330749999999874,-0.6330749999999874,-0.4329999999999874,0.0670000000000126,0.0670000000000126
1504,2610,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,0.030649999999972977,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.718075000000006,-0.3680750000000046,-0.3680750000000046
1504,2881,-0.024750000000025807,-0.024750000000025807,-0.024750000000025807,-0.024750000000025807,-0.024750000000025807,-0.024750000000025807,-0.024750000000025807,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.473850000000013,-0.02384999999999593,-0.02384999999999593
1504,2884,0.01777499999997545,0.01777499999997545,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,-0.381325000000011,0.06867500000000604,0.06867500000000604
1504,2888,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.4155750000000129,-0.2655750000000072,-0.2655750000000072,-0.2655750000000072,-0.2655750000000072,-0.2655750000000072,-0.2655750000000072,-0.2655750000000072,-0.2655750000000072,0.03442500000000415,0.03442500000000415
1504,3481,0.31880000000000486,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.729624999999988,-0.6796249999999873,-0.42962499999998727,-0.42962499999998727,-0.42962499999998727,-0.42962499999998727,-0.42962499999998727,-0.42962499999998727,-0.42962499999998727,-0.42962499999998727,-0.42962499999998727,0.07037500000001273,0.07037500000001273
1504,4938,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.6608499999999822,-0.010699999999985721,-0.010699999999985721
1504,5871,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,0.43200000000001637,0.43200000000001637
1504,9904,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.9648499999999984,-0.21484999999999843,-0.21484999999999843
1605,2303,-0.18512499999999932,-0.18512499999999932,-0.18512499999999932,-0.18512499999999932,-0.18512499999999932,-0.18512499999999932,-0.1351249999999986,-0.1351249999999986,-0.1351249999999986,-0.1351249999999986,-0.1351249999999986,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0,0
1605,2347,0.04169999999999163,0.04169999999999163,0.04169999999999163,0.04169999999999163,0.04169999999999163,0.04169999999999163,0.2914000000000385,0.2914000000000385,0.2914000000000385,0.2914000000000385,0.2914000000000385,0.2914000000000385,0.2914000000000385,0.4911000000000172,0.4911000000000172,0.4911000000000172,0.4911000000000172,0.4911000000000172,0.4911000000000172,0.4911000000000172,0.4911000000000172,0.4911000000000172,0,0,0
1605,2353,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.18167500000001624,0.3318250000000127,0.3318250000000127,0.3318250000000127,0.3318250000000127,0.3318250000000127,0.3318250000000127,0.3318250000000127,0.3318250000000127,0.3318250000000127,0.3318250000000127,0,0
1605,2379,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.6205000000000211,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0.37162500000002296,0,0
1605,2498,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05092499999999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2542,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,-0.0877750000000006,-0.0877750000000006,-0.0877750000000006,-0.0877750000000006,-0.0877750000000006,-0.0877750000000006,-0.0877750000000006,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0.07702500000000256,0,0,0,0
1605,2610,-0.05349999999999966,-0.05349999999999966,-0.0034999999999989484,-0.0034999999999989484,-0.0034999999999989484,-0.0034999999999989484,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,-0.30289999999999395,0,0
1605,2881,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0.0886999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0.08260000000001,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.06345000000001022,0.06345000000001022,0.06345000000001022,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.16359999999999886,0.16359999999999886,0.16359999999999886,0.16359999999999886,0,0
1605,4958,0.22025000000000716,0.22025000000000716,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.32115000000001714,0.32115000000001714,0.32115000000001714,0.32115000000001714,0.52115000000002,0.52115000000002,0.52115000000002,0.7211500000000086,0.7211500000000086,0.7211500000000086,0.7211500000000086,0,0,0,0,0,0,0,0
2002,2308,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.8892500000000041,0.8892500000000041,0.8892500000000041,0.8892500000000041,0,0
2002,2324,0.06775000000001086,0.06775000000001086,0.06775000000001086,0.06775000000001086,0.06775000000001086,0.06775000000001086,-0.23142499999999444,-0.23142499999999444,-0.23142499999999444,-0.23142499999999444,-0.23142499999999444,-0.23142499999999444,-0.23142499999999444,-0.23142499999999444,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,0,0,0,0
2002,2834,0.1442500000000102,0.1442500000000102,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,-0.01932500000002335,0.13044999999998197,0.13044999999998197,0.13044999999998197,0.13044999999998197,0.13044999999998197,0.13044999999998197,0.13044999999998197,0.13044999999998197,0.13044999999998197,0.13044999999998197,0,0,0,0
2002,2884,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0,0,0
2002,2891,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0,0
2002,3481,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4958,0.1188499999999948,0.1188499999999948,0.1188499999999948,0.1188499999999948,0.1188499999999948,0.1188499999999948,-0.1802499999999867,-0.1802499999999867,-0.1802499999999867,-0.1802499999999867,-0.1802499999999867,-0.1802499999999867,-0.1802499999999867,-0.1802499999999867,-0.1802499999999867,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0,0
2002,9914,0.09050000000002001,0.09050000000002001,0.09050000000002001,0.09050000000002001,0.09050000000002001,0.09050000000002001,0.09050000000002001,0.09050000000002001,0.09050000000002001,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0,0
2015,2347,0.21480000000001098,0.21480000000001098,0.21480000000001098,0.21480000000001098,0.16472500000001844,0.16472500000001844,0.2146500000000131,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0,0,0,0,0,0,0,0,0,0,0
2049,2324,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,-0.3117500000000035,0.19012500000000898,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2408,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5452500000000668,0.5452500000000668,0.5452500000000668,1.0437500000000455,1.0437500000000455,1.5430000000000632,1.5430000000000632,1.5430000000000632,1.5430000000000632,2.042250000000081,2.042250000000081,2.042250000000081,2.042250000000081,2.042250000000081,2.042250000000081,2.042250000000081,2.042250000000081,0,0
2303,2347,-0.1664999999999992,-0.1664999999999992,-0.1664999999999992,-0.1664999999999992,-0.1664999999999992,-0.1664999999999992,-0.11657499999999033,-0.11657499999999033,-0.11657499999999033,-0.11657499999999033,-0.11657499999999033,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.13335000000000719,0,0
2303,6285,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1915000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2881,0.08549999999999613,0.08549999999999613,0.08549999999999613,0.08549999999999613,0.08549999999999613,0.08549999999999613,-1.9190000000000111,-0.9204999999999757,0.0780000000000598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2888,-0.8734999999999999,-0.8734999999999999,1.1205000000000283,1.1205000000000283,1.1205000000000283,1.1205000000000283,2.1190000000000637,3.1283750000000765,3.1283750000000765,3.1283750000000765,3.1283750000000765,3.1283750000000765,3.1283750000000765,3.1283750000000765,3.1283750000000765,0,0,0,0,0,0,0,0,0,0
2327,3044,5.262250000000051,5.262250000000051,5.262250000000051,5.262250000000051,6.260750000000087,6.260750000000087,6.260750000000087,8.257750000000044,8.257750000000044,8.257750000000044,8.257750000000044,8.757750000000044,8.757750000000044,8.757750000000044,9.75625000000008,0,0,0,0,0,0,0,0,0,0
