stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,4938,-0.0147749999999931,-0.0147749999999931,-0.0147749999999931,-0.0147749999999931,-0.0147749999999931,-0.0147749999999931,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0,0
2324,2337,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.16870000000000474,0.16870000000000474,0.16870000000000474,0.16870000000000474,0.16870000000000474,0.16870000000000474,0.16870000000000474,0.16870000000000474,0.16870000000000474,0.16870000000000474,0,0
2324,2344,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,0.1291750000000036,-0.22067500000000706,-0.22067500000000706,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,-0.07067500000000138,0,0
2324,2345,-0.1227750000000043,-0.1227750000000043,-0.1227750000000043,-0.1227750000000043,-0.1227750000000043,-0.1227750000000043,-0.02277499999999577,0.17722499999999286,0.17722499999999286,0.17722499999999286,0.17722499999999286,0.3772249999999957,0.3772249999999957,0.5772249999999985,0.5772249999999985,0.7772250000000014,0.7772250000000014,0.7772250000000014,0.7772250000000014,0.7772250000000014,0.7772250000000014,0.7772250000000014,-0.07517499999998734,0,0
2324,2376,-0.006999999999990791,-0.006999999999990791,-0.006999999999990791,-0.006999999999990791,-0.006999999999990791,-0.006999999999990791,-0.006999999999990791,-0.006999999999990791,-0.006999999999990791,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,0.042625000000029445,0.042625000000029445,0.042625000000029445,0.042625000000029445,0.042625000000029445,0.19240000000003477,0.19240000000003477,0.19240000000003477,0.19240000000003477,0,0
2324,2448,0.20742500000000774,0.20742500000000774,0.20742500000000774,0.20742500000000774,0.20742500000000774,0.20742500000000774,0.20742500000000774,0.20742500000000774,0.20742500000000774,0.20742500000000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2823,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,-0.07322499999999721,0,0
2324,2884,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.3906000000000134,0.3906000000000134,0.3906000000000134,0.3906000000000134,0.3906000000000134,0.3906000000000134,0,0,0,0,0,0,0,0
2324,3034,-3.318374999999989,-3.318374999999989,-3.318374999999989,-3.318374999999989,-3.318374999999989,-3.318374999999989,-3.318374999999989,-3.318374999999989,-2.8191249999999997,-2.8191249999999997,-2.8191249999999997,-2.8191249999999997,-2.8191249999999997,-2.8191249999999997,-2.319874999999996,-2.319874999999996,-2.319874999999996,-2.319874999999996,-2.319874999999996,-2.319874999999996,-2.319874999999996,-2.319874999999996,-2.319874999999996,0.17637500000000728,0.17637500000000728
2324,3044,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,0.194925000000012,0.194925000000012,0.194925000000012,0.194925000000012,0.194925000000012,0.194925000000012,0.5937249999999921,0.5937249999999921,0.5937249999999921,0.5937249999999921,0.5937249999999921,0.5937249999999921,0.5937249999999921,0.5937249999999921,0.5937249999999921,0.6935750000000098,0.6935750000000098,0,0
2324,4938,0.041575000000001694,0.041575000000001694,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2395,0.5260000000000105,0.5260000000000105,0.5260000000000105,0.5260000000000105,0.5260000000000105,0.5260000000000105,0.5260000000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2448,0.532650000000011,0.532650000000011,0.532650000000011,0.532650000000011,0.532650000000011,0.532650000000011,0.532650000000011,0.6325000000000074,0.6325000000000074,0.6325000000000074,0.6325000000000074,0.782650000000011,0.782650000000011,0.782650000000011,0.782650000000011,0,0,0,0,0,0,0,0,0,0
2337,2454,0.27225000000001387,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0,0
2337,2498,0.3924750000000117,0.3924750000000117,0.3924750000000117,0.3924750000000117,0.3924750000000117,0.3924750000000117,0.19255000000000422,0.19255000000000422,0.19255000000000422,0.19255000000000422,0.19255000000000422,0.19255000000000422,0.19255000000000422,0.34232500000000954,0.5420250000000095,0.692175000000006,0.692175000000006,0.692175000000006,0.692175000000006,0.692175000000006,0.692175000000006,0.692175000000006,0.692175000000006,0,0
2337,2883,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.0036499999999968225,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.30357499999999504,-0.10394999999999399,-0.10394999999999399
2337,2886,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0.15307500000001895,0,0
2337,3481,0.0415900000000029,0.0415900000000029,0.03159000000000489,0.03159000000000489,0.03159000000000489,0.03159000000000489,0.03159000000000489,0.03159000000000489,0.0515600000000056,0.0515600000000056,0.0515600000000056,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0.12153000000000702,0,0
2337,4938,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.28025000000000944,0.3801000000000059,0.3801000000000059,0.3801000000000059,0.3801000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.6301000000000059,0.7299500000000094,0.7299500000000094,0,0
2344,2633,0.061025000000014984,0.061025000000014984,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,-0.6871000000000009,0.06289999999999907,0.1629000000000005
2344,2883,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0.05407499999999743,0,0
2344,2884,0.022775000000004653,0.022775000000004653,0.022775000000004653,0.022775000000004653,0.022775000000004653,0.022775000000004653,0.022775000000004653,0.07277500000000359,0.07277500000000359,0.07277500000000359,0.32232500000001174,0.32232500000001174,0.32232500000001174,0.32232500000001174,0.32232500000001174,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0.1721750000000135,0,0
2344,2886,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.2001750000000051,0.2001750000000051
2344,3406,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.8521250000000009,0.8521250000000009,0.8521250000000009,0.8521250000000009,0.8521250000000009,0.8521250000000009,1.352125000000001,1.352125000000001,1.352125000000001,1.352125000000001,1.352125000000001,1.352125000000001,1.352125000000001,1.352125000000001,0,0
2345,2376,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,1.0273750000000348,0,0
2345,2884,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,0,0
2353,2376,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,-0.10712499999997505,0,0
2353,2891,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,-0.022474999999992917,0,0
2360,2376,0.05000000000002558,0.05000000000002558,0.05000000000002558,0.05000000000002558,0.05000000000002558,0.05000000000002558,0.05000000000002558,0.05000000000002558,0.05000000000002558,1.0485000000000184,1.0485000000000184,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0,0,0,0,0,0,0,0
2360,2395,0.1592500000000996,0.1592500000000996,0.1592500000000996,0.1592500000000996,0.1592500000000996,0.1592500000000996,-4.339999999999861,-4.339999999999861,-4.339999999999861,-4.339999999999861,-4.339999999999861,-4.339999999999861,-4.339999999999861,-4.339999999999861,-4.339999999999861,-4.339999999999861,-2.342999999999847,-2.342999999999847,-2.342999999999847,-2.342999999999847,-2.342999999999847,-2.342999999999847,-2.342999999999847,0,0
2379,2603,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,0.47212500000000546,0.47212500000000546,0.47212500000000546,-1.5252499999999998,-1.5252499999999998,-1.5252499999999998,-1.5252499999999998,-1.5252499999999998,-1.5252499999999998,-1.5252499999999998,-1.0252499999999998,-1.0252499999999998,-0.5259999999999962,-0.5259999999999962
2382,2395,-0.5507249999999715,-0.5507249999999715,-0.40094999999993775,-0.40094999999993775,-0.40094999999993775,-0.40094999999993775,-0.40094999999993775,-0.40094999999993775,-0.40094999999993775,-0.40094999999993775,-0.40094999999993775,-0.25117499999996085,-0.25117499999996085,-0.1013999999999271,-0.1013999999999271,-0.1013999999999271,-0.1013999999999271,-0.1013999999999271,-0.1013999999999271,0.24882500000003915,0.24882500000003915,0.24882500000003915,0.24882500000003915,0,0
2382,2492,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.6301250000000209,0.6301250000000209,0.6301250000000209,0.6301250000000209,0.6301250000000209,0.8797500000000298,0.8797500000000298,0.8797500000000298,0.8797500000000298,0.8797500000000298,0.8797500000000298,0.8797500000000298,0.8797500000000298,0.8797500000000298,-2.1243749999999864,-2.1243749999999864
2382,2603,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.023850000000003035,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0.12369999999999948,0,0
2382,2633,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.9188249999999982,-0.8688250000000011,-0.8688250000000011,-0.6188250000000011,-0.6188250000000011,-0.6188250000000011,-0.6188250000000011,-0.6188250000000011,-0.6188250000000011,0.2811749999999975,0.2811749999999975
2385,2886,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,0.3114000000000061,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,-0.08732500000000698,0,0
2376,2618,-0.04442500000000038,-0.04442500000000038,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.09509999999999152,-0.09509999999999152,-0.09509999999999152,-0.09509999999999152,-0.09509999999999152,-0.09509999999999152,0,0
2376,2633,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.12255000000001104,-0.3272999999999868,-0.027674999999973693,-0.027674999999973693,-0.027674999999973693,-0.027674999999973693,-0.027674999999973693,-0.027674999999973693,-0.027674999999973693,-0.027674999999973693,-0.027674999999973693,0,0
2376,2801,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.24490000000001189,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0.044525000000021464,0,0
2376,2883,-0.047599999999981435,-0.047599999999981435,-0.047599999999981435,-0.047599999999981435,-0.047599999999981435,-0.047599999999981435,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.1524000000000072,0.1524000000000072,0.20240000000000435,0.20240000000000435,0.20240000000000435,0.20240000000000435,0.20240000000000435,0.20240000000000435,0,0,0,0
2376,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2886,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09367500000001172,0.09375000000001421,0.09375000000001421,0.09375000000001421,-0.10632499999999823,-0.10632499999999823,-0.10632499999999823,-0.10632499999999823,-0.10632499999999823,0.04344999999997867,0.04344999999997867,0.04344999999997867,0.04344999999997867,0,0
2376,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,3034,0.03500000000002501,0.03500000000002501,0.03500000000002501,0.03500000000002501,0.03500000000002501,0.03500000000002501,0.03500000000002501,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,0,0
2376,3231,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,-0.1510999999999889,0,0
2376,3532,-0.21762499999998397,-0.21762499999998397,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.03275000000002137,0.03275000000002137,-1.2176249999999698,-1.2176249999999698,-1.2176249999999698,-1.2176249999999698,-1.2176249999999698,-0.7176249999999698,0,0,0,0,0,0,0,0,0,0
2408,2633,0.5163250000000232,0.5163250000000232,0.5163250000000232,0.5163250000000232,0.5163250000000232,0.5163250000000232,-0.5320999999999998,-0.5320999999999998,-0.5320999999999998,-0.5320999999999998,-0.5320999999999998,-0.5320999999999998,-0.5320999999999998,-0.5320999999999998,-0.5320999999999998,-0.4320999999999984,-0.4320999999999984,-0.4320999999999984,-0.4320999999999984,-0.4320999999999984,-0.4320999999999984,-0.4320999999999984,-0.33209999999999695,0.6178999999999988,0.6178999999999988
2395,2448,0.3201500000000266,0.3201500000000266,0.3201500000000266,0.3201500000000266,0.3201500000000266,0.3201500000000266,0.720150000000018,0.720150000000018,0.720150000000018,0.720150000000018,0.720150000000018,0.720150000000018,0.720150000000018,0.9201500000000209,0.9201500000000209,1.1201500000000237,1.1201500000000237,1.1201500000000237,1.1201500000000237,1.1201500000000237,1.1201500000000237,1.1201500000000237,1.1201500000000237,0,0
2395,2454,3.011750000000063,3.011750000000063,3.011750000000063,3.011750000000063,3.011750000000063,3.011750000000063,3.011750000000063,3.011750000000063,3.011750000000063,3.5110000000000525,3.5110000000000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2633,0.6721250000000225,0.6721250000000225,0.6721250000000225,0.6721250000000225,0.6721250000000225,0.6721250000000225,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-1.0752499999999827,-0.07524999999998272,-0.07524999999998272
2395,3044,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.3450500000000005,0.7450500000000062,0.7450500000000062,0.7450500000000062,0.7450500000000062,0.7450500000000062,0.7450500000000062,0.7450500000000062,0.7450500000000062,0,0,0,0,0,0
