stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2474,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0,0
2330,3481,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0,0
2327,2330,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,3.9267500000000837,0,0,0,0,0,0,0,0,0,0
2327,2352,3.905875000000009,3.905875000000009,3.905875000000009,3.905875000000009,3.905875000000009,3.905875000000009,-5.602374999999967,-5.103124999999949,-5.103124999999949,-2.8564999999999827,-2.8564999999999827,-1.8579999999999472,-0.8594999999999686,0,0,0,0,0,0,0,0,0,0,0,0
2327,2353,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,-0.8789999999999623,-0.37975000000000136,-9.381999999999948,-9.381999999999948,-9.381999999999948,-9.381999999999948,-9.381999999999948,-8.38349999999997,-8.38349999999997,-7.384999999999934,-5.887249999999938,-5.887249999999938,-5.887249999999938,-5.887249999999938,-5.887249999999938,-5.887249999999938,-5.887249999999938,-5.887249999999938,0,0
2327,2498,11.338250000000073,11.338250000000073,5.837500000000034,5.837500000000034,5.837500000000034,5.837500000000034,5.837500000000034,5.837500000000034,5.837500000000034,5.837500000000034,5.837500000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2603,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,1.452375000000032,-1.304374999999979,-1.304374999999979,-1.304374999999979,-1.304374999999979,-0.3058749999999435,-0.3058749999999435,-0.3058749999999435,-0.3058749999999435,0.1933750000000174,0.1933750000000174,0.1933750000000174,1.1918750000000529,0,0
2327,2801,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-3.311874999999958,-0.3163749999999652,-0.3163749999999652,-3.819374999999951,-3.819374999999951,-3.819374999999951,-3.819374999999951,-1.822374999999937,-1.822374999999937,-1.822374999999937,-1.822374999999937,0,0
2327,2823,-0.16237499999996885,-0.16237499999996885,-8.163124999999951,-8.163124999999951,-8.163124999999951,-8.163124999999951,-7.1646249999999725,-6.665374999999955,-5.666874999999976,-5.666874999999976,-5.666874999999976,-7.913124999999951,-7.913124999999951,-7.913124999999951,-7.913124999999951,-5.666124999999994,-5.666124999999994,-5.666124999999994,-5.666124999999994,-5.666124999999994,-5.666124999999994,-5.666124999999994,-5.666124999999994,0,0
2327,2888,-5.27062499999996,-5.27062499999996,-3.273624999999946,-3.273624999999946,-3.273624999999946,-3.273624999999946,-1.7758749999999495,-2.778124999999953,-2.778124999999953,-1.2803749999999567,-1.2803749999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3481,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-7.2724999999999795,-5.275499999999965,4.204625000000036,4.204625000000036,4.204625000000036,4.204625000000036,4.204625000000036,4.204625000000036,4.204625000000036,4.204625000000036,0,0
2327,3532,3.291500000000042,3.291500000000042,3.291500000000042,3.291500000000042,3.291500000000042,3.291500000000042,3.291500000000042,1.781750000000045,2.7802500000000236,2.7802500000000236,2.7802500000000236,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,4.265250000000094,0,0
2327,6176,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,5.728750000000048,2.7212500000000546,2.7212500000000546,2.7212500000000546,2.7212500000000546,0,0,0,0,0,0,0,0,0,0
2327,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,6456,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-11.531749999999988,-10.533249999999953,-9.534749999999974,-7.038499999999942,-3.044499999999971,-3.044499999999971,-3.044499999999971,-2.545249999999953,-2.545249999999953,-1.5467499999999745,-1.5467499999999745,0,0,0,0
2327,9938,-12.277249999999924,-12.277249999999924,-12.277249999999924,-12.277249999999924,-11.278749999999945,-11.278749999999945,-11.278749999999945,-11.277999999999963,-11.277999999999963,-11.277999999999963,-11.277999999999963,-9.281749999999931,-8.782499999999914,-7.783999999999935,-7.783999999999935,-6.286249999999939,-6.286249999999939,-6.286249999999939,-6.286249999999939,-6.286249999999939,-6.286249999999939,-5.786999999999921,-5.786999999999921,0,0
2344,2823,-0.022249999999996106,-0.022249999999996106,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.12767499999999643,0.17759999999999465,0.17759999999999465,0.17759999999999465,0.17759999999999465,0.27759999999999607,0.27759999999999607,0.27759999999999607,0.27759999999999607,0.27759999999999607,0.27759999999999607,0.27759999999999607,0,0
2344,2880,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11335000000000761,0.11335000000000761,0.11335000000000761,0,0,0,0,0,0,0,0,0,0,0
2344,3443,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0.6095000000000113,0,0,0,0,0,0,0,0,0,0,0,0
2344,3532,0.976750000000024,0.976750000000024,0.976750000000024,0.976750000000024,0.976750000000024,0.976750000000024,-2.2754999999999797,-2.2754999999999797,-2.2754999999999797,-2.2754999999999797,-2.2754999999999797,-2.2754999999999797,-2.2754999999999797,-2.2754999999999797,-0.7777499999999833,-0.7777499999999833,-0.7777499999999833,-0.7777499999999833,-0.7777499999999833,-0.7777499999999833,-0.7777499999999833,-0.7777499999999833,-0.7777499999999833,0,0
2344,6456,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0,0,0,0,0,0,0,0,0,0,0,0
2345,3481,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,-2.516249999999985,-2.516249999999985,-2.516249999999985,-2.516249999999985,-2.516249999999985,-2.516249999999985,-1.767374999999987,-1.767374999999987
2352,2801,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.0649250000000059,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,-0.0849999999999973,-0.0849999999999973,-0.0849999999999973,-0.0849999999999973,-0.0849999999999973,0,0,0,0,0,0,0
2352,2880,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,-0.11469999999998848,-0.11469999999998848,-0.11469999999998848,0,0,0,0,0,0,0,0
2352,2890,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.1878000000000064,0.23772500000000818,0.23772500000000818,0,0
