stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2352,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0,0
2105,2439,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0,0,0,0,0,0,0,0,0,0,0
2105,2448,0.2683500000000265,0.2683500000000265,0.2683500000000265,0.2683500000000265,0.2683500000000265,0.2683500000000265,0.2683500000000265,-2.6758749999999623,-2.6758749999999623,-2.6758749999999623,-2.6758749999999623,-2.6758749999999623,-2.6758749999999623,-2.6758749999999623,-2.6758749999999623,-2.1758749999999623,-2.1758749999999623,-2.1758749999999623,-2.1758749999999623,-2.1758749999999623,-2.1758749999999623,-2.1758749999999623,-2.1758749999999623,-0.6758749999999623,-0.6758749999999623
2105,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,0.02232500000000215,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.22684999999999178,-0.17684999999998752,-0.17684999999998752,0,0
2105,2887,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5871,0.6468750000000512,0.6468750000000512,0.6468750000000512,0.6468750000000512,0.6468750000000512,0.6468750000000512,0.6468750000000512,0.6468750000000512,0.6468750000000512,0.8965000000000316,0.8965000000000316,0.6495000000000459,0.6495000000000459,0.6495000000000459,0,0,0,0,0,0,0,0,0,0,0
2303,2308,-0.5447499999999934,-0.5447499999999934,-0.5447499999999934,-0.5447499999999934,-0.7951249999999845,-0.7951249999999845,-0.7951249999999845,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,-0.04549999999998988,-0.04549999999998988,0.7033750000000083,0.7033750000000083
2303,2454,-0.35037499999997124,-0.35037499999997124,0.1488750000000465,0.1488750000000465,0.1488750000000465,0.1488750000000465,0.1488750000000465,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.351499999999959,-2.1018749999999784,-2.1018749999999784
2303,2603,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0.0034250000000000114,0,0
2303,2823,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.8636999999999802,-0.2645999999999873,-0.2645999999999873,-0.2645999999999873,-0.2645999999999873,-0.2645999999999873,-0.2645999999999873,0,0
2303,2881,-0.026000000000003354,-0.026000000000003354,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,0.07384999999999309,-0.4263000000000048,-0.4263000000000048,-0.4263000000000048,-0.4263000000000048,-0.4263000000000048,-0.4263000000000048,-0.4263000000000048,-0.4263000000000048,-0.12675000000000125,-0.12675000000000125
2303,2884,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.14700000000000912,0.14700000000000912,0.14700000000000912,0.14700000000000912,0.14700000000000912,0.14700000000000912,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.9033749999999969,-0.15449999999999875,-0.15449999999999875
2303,3481,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.2406999999999968,0.2406999999999968,0.2406999999999968,0.2406999999999968,0.2406999999999968,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.24047500000000355,0,0
2303,5264,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.5207249999999846,-1.420724999999976,-1.420724999999976,-1.420724999999976,-1.420724999999976,-1.420724999999976,-1.420724999999976,-1.4710999999999927,-1.4710999999999927,-0.3222249999999889,-0.3222249999999889
2303,5880,-0.000324999999996578,-0.000324999999996578,-0.000324999999996578,-0.000324999999996578,0.04960000000000164,0.04960000000000164,0.04960000000000164,-0.20047500000000085,-0.20047500000000085,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.15047500000000014,-0.0006999999999983686,0
2308,2352,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0,0,0,0,0,0,0,0,0,0,0,0
2308,2354,1.71645000000008,1.71645000000008,1.71645000000008,1.71645000000008,1.71645000000008,1.71645000000008,1.71645000000008,1.71645000000008,1.71645000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2356,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0,0
2204,2454,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.5566250000000537,0.5566250000000537,0.5566250000000537,0.30700000000001637,0.8062500000000341,0.8062500000000341,0.8062500000000341,0.8062500000000341,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,0,0
2204,2884,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.5692500000000251,0.5692500000000251,0.5692500000000251,0.5692500000000251,0.5692500000000251,0.5692500000000251,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,6269,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.23029999999999973,0.23029999999999973,0.23029999999999973,0.23029999999999973,0.030750000000026034,0.13075000000002035,0.13075000000002035,-1.4669249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-0.416924999999992,-0.416924999999992
2352,2454,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.11550000000004,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,1.3651250000000488,0,0
2352,5871,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.4263750000000215,0.4263750000000215,0.4263750000000215,0,0,0,0,0,0,0,0,0,0
2344,2603,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.2780750000000012,0.2780750000000012,0.2780750000000012,0.4777750000000083,0.4777750000000083,0.4777750000000083,0.4777750000000083,0.4777750000000083,0.4777750000000083,0,0,0,0,0,0,0,0,0,0
2344,4958,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,0.3156499999999909,-0.334424999999996,-0.334424999999996,0,0
2344,5871,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0,0
2344,5880,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.26317500000001104,0.26317500000001104,0.26317500000001104,0.26317500000001104,0.26317500000001104,0.26317500000001104,0.26317500000001104,0.26317500000001104,0,0
2330,2408,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,1.2143500000001382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2439,0.013500000000021828,0.013500000000021828,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,-1.4804999999999495,-1.4804999999999495,-1.4804999999999495,0,0,0,0,0,0,0,0,0,0
2330,2823,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,-0.5861249999999814,-0.5861249999999814,-0.5861249999999814,-0.5861249999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4958,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.24705000000002997,0.44750000000004775,0.44750000000004775,-1.7514499999999487,-1.7514499999999487,-1.7514499999999487,-1.7514499999999487,-1.7514499999999487,-1.7514499999999487,-1.7514499999999487,-1.7514499999999487,-1.0532499999999345,-1.0532499999999345,0,0
2330,6176,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,-0.31899999999996,-0.31899999999996,-0.31899999999996,-0.31899999999996,-0.31899999999996,-0.31899999999996,0,0
2354,2408,-0.8285499999999644,-0.8285499999999644,-0.4291499999999644,-0.4291499999999644,-0.4291499999999644,-0.4291499999999644,-0.4291499999999644,-0.4291499999999644,-0.4291499999999644,-0.4291499999999644,-0.4291499999999644,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.5693500000000142,0.5693500000000142,0,0
2354,2439,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,0.19675000000003706,0.19675000000003706,0.19675000000003706,0.19675000000003706,0.19675000000003706,0,0,0,0,0,0,0,0,0,0,0
2354,2603,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.30519999999997793,-0.10549999999998505,-0.10549999999998505,-0.10549999999998505,-0.10549999999998505,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,0,0
2354,6176,0.07159999999998945,0.07159999999998945,-2.026299999999935,-2.026299999999935,-2.026299999999935,-2.026299999999935,-2.026299999999935,-2.026299999999935,-2.026299999999935,-1.626299999999958,-1.626299999999958,-1.626299999999958,-1.626299999999958,-1.626299999999958,-1.5258499999999913,-1.1258499999999856,-1.1258499999999856,-1.1258499999999856,-1.1258499999999856,-1.1258499999999856,-1.1258499999999856,-1.1258499999999856,-1.1258499999999856,0,0
2347,2887,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0742750000000072,0.0742750000000072,0.0742000000000047,0.0742000000000047,0.07405000000000683,0.2738250000000093,0.2738250000000093,0,0,0,0,0,0,0,0,0,0,0
2347,6176,0.2513249999999658,0.2513249999999658,0.2513249999999658,0.2513249999999658,0.2513249999999658,0.2513249999999658,0.45139999999997116,0.45139999999997116,0.45139999999997116,0.45139999999997116,0.45139999999997116,0.45139999999997116,0.45139999999997116,0.45139999999997116,0.6513999999999811,0.6513999999999811,0.6513999999999811,0.6513999999999811,0.6513999999999811,0.6513999999999811,0.6513999999999811,0.6513999999999811,0.6513999999999811,0,0
2356,2439,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.11000000000002785,0.6103750000000332,0.6103750000000332,0.6103750000000332,0.6103750000000332,0.6103750000000332,0.6103750000000332,0.6103750000000332,0.6103750000000332,0.6103750000000332,0,0
2356,2603,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.3819000000000088,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0.38227500000001413,0,0
2356,2823,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.2134000000000036,0.2134000000000036,0.2134000000000036,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0,0
