stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2451,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,0.738399999999956,-0.5640000000000072,-0.4648999999999859,0.9337499999999892,0.9337499999999892,0.9337499999999892,0.9337499999999892,0.9337499999999892,0.9337499999999892,0.9337499999999892,0.9337499999999892,0.9337499999999892,0.9337499999999892,2.629700000000085,2.629700000000085
1326,2633,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,1.1527500000000117,0,0
1326,2809,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,-0.4192499999999768,0.08075000000002319,0.08075000000002319,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,0,0
1326,2823,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,1.3371250000000288,0,0
1326,9921,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2605000000000501,1.2590000000000572,1.7582500000000465,1.7582500000000465,1.7582500000000465,1.7582500000000465,2.25750000000005,2.25750000000005,2.25750000000005,0,0,0,0,0,0,0,0,0,0,0
1402,2330,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,2.676125000000013,0.4167500000001212,0.4167500000001212
1402,2633,0.080550000000013,0.080550000000013,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.28017500000000695,0.33017500000000766,-0.970649999999992,-0.970649999999992,-0.970649999999992,-0.970649999999992,-0.970649999999992,-0.970649999999992,-0.970649999999992,-0.970649999999992,-0.18614999999999782,-0.18614999999999782
1536,2330,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,2.2587500000000773,4.751250000000056,4.751250000000056,0,0
1536,2633,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,-0.40237499999997794,-0.40237499999997794
1536,2809,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.2232499999999789,-1.2232499999999789,-1.2232499999999789,-1.2232499999999789,-0.7239999999999611,-0.7239999999999611,-0.7239999999999611,-0.7239999999999611,-0.7239999999999611,-0.7239999999999611,0,0
1536,2890,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,0.9406249999999972,0.9406249999999972,0.9406249999999972,0.9406249999999972,0.9406249999999972,0.9406249999999972,1.439875000000015,1.439875000000015,1.439875000000015,1.439875000000015,1.439875000000015,0,0
1536,3481,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-0.06237499999998164,-0.06237499999998164
1536,5880,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0,0
1536,9921,-1.2927499999999554,-1.2927499999999554,-1.2927499999999554,-1.2927499999999554,-1.2927499999999554,-1.2927499999999554,-1.2927499999999554,-0.7934999999999377,-0.7934999999999377,-0.7934999999999377,-0.7934999999999377,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.20500000000004093,0.7042500000000587,0,0
1590,2357,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,1.7445000000000732,-5.256999999999948,-5.256999999999948,-5.256999999999948,-5.256999999999948,-5.256999999999948,-5.256999999999948,0,0
1909,2330,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,0.6683999999999983,-0.08384999999997689,-0.08384999999997689
1909,2347,0.30835000000001855,0.30835000000001855,0.30835000000001855,0.30835000000001855,0.30835000000001855,0.30835000000001855,0.30835000000001855,0.3582750000000132,0.5579750000000274,0.5579750000000274,0.5579750000000274,0.5579750000000274,0.5579750000000274,0.6578250000000239,0.8575250000000025,0.8575250000000025,0.8575250000000025,0.8575250000000025,0.8575250000000025,0.8575250000000025,0.8575250000000025,0.8575250000000025,0.8575250000000025,-0.04592499999997557,-0.04592499999997557
1909,2449,-0.007099999999987006,-0.007099999999987006,-0.007099999999987006,-0.007099999999987006,-0.007099999999987006,-0.007099999999987006,0.242900000000013,0.242900000000013,0.242900000000013,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.24252499999999344,0.24252499999999344,0,0,0,0,0,0
1909,2606,0.20690000000001163,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.2572749999999999,0.2572749999999999,0.30727500000000063,0.30727500000000063,0.30727500000000063,0.30727500000000063,0.30727500000000063,0.30727500000000063,0.30727500000000063,0.5572750000000006,0.5572750000000006,0.5572750000000006,0.5572750000000006,0.5572750000000006,0.5572750000000006,0.5572750000000006,0.5572750000000006,0.5572750000000006,0.5572750000000006,0,0
1909,2618,0.0945249999999973,0.0945249999999973,0.0945249999999973,0.0945249999999973,0.0945249999999973,0.0945249999999973,0.0945249999999973,0.0945249999999973,0.0945249999999973,0.0945999999999998,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,-0.40577499999999134,0,0
1909,2809,-0.04197499999998655,-0.04197499999998655,-0.04197499999998655,-0.04197499999998655,-0.04197499999998655,-0.04197499999998655,-0.04197499999998655,0.20765000000002232,0.20765000000002232,0.20765000000002232,0.20765000000002232,0.20765000000002232,0.20765000000002232,0.20765000000002232,0.2077250000000248,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0,0
1909,2888,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.16890000000000072,0,0,0,0,0,0,0,0,0,0,0
1909,2890,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.17377499999999912,0.17377499999999912,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,-0.22674999999999557,0,0
1909,5880,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.2739750000000072,0.2739750000000072,0.2739750000000072,0.2739750000000072,0.2739750000000072,0.2739750000000072,0.32397500000000434,0,0,0,0,0,0,0,0,0,0,0
1909,9921,0.7603500000000452,0.7603500000000452,0.7603500000000452,0.7603500000000452,0.7603500000000452,0.7603500000000452,0.7603500000000452,0.7603500000000452,0.7606500000000551,0.7606500000000551,0.7606500000000551,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,2.8575000000000443,0,0
2002,2354,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,0.06065000000002385,0.06065000000002385,0.06065000000002385,0.06065000000002385,-1.3393499999999818,-1.3393499999999818,-1.3393499999999818,-1.2393499999999733,-1.2393499999999733,-1.0897249999999872,-1.0897249999999872,-1.0897249999999872,-1.0897249999999872,-1.0897249999999872,-1.0897249999999872,-1.0897249999999872,-0.5408499999999918,-0.5408499999999918
2002,2409,0.0522250000000124,0.0522250000000124,0.0522250000000124,0.0522250000000124,0.0522250000000124,0.0522250000000124,0.0522250000000124,0.0522250000000124,0.0522250000000124,-1.348224999999994,-1.348224999999994,-1.348224999999994,-1.2982249999999933,-1.2982249999999933,-1.2982249999999933,-1.2482249999999926,-1.2482249999999926,-1.2482249999999926,-1.2482249999999926,-1.2482249999999926,-1.2482249999999926,-1.2482249999999926,-1.2482249999999926,-0.7489749999999891,-0.7489749999999891
2002,2633,0.10175000000001688,0.10175000000001688,0.10175000000001688,0.10175000000001688,0.0017500000000154614,0.0017500000000154614,0.0017500000000154614,0.0017500000000154614,0.0017500000000154614,0.0017500000000154614,0.0017500000000154614,-0.7989999999999853,-0.7989999999999853,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.698999999999991,-0.15012499999998852,-0.15012499999998852
2002,2823,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.7550999999999917,-0.7550999999999917,-0.7550999999999917,-0.7550999999999917,-0.7550999999999917,-0.7550999999999917,-0.7550999999999917,-0.7550999999999917,-0.7550999999999917,-0.7050999999999945,-0.7050999999999945,-0.7050999999999945,-0.7050999999999945,-0.7050999999999945,-0.7050999999999945,-0.7050999999999945,-0.25577499999999276,-0.25577499999999276
2002,3034,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-0.8896249999999952,-1.140749999999997,-1.140749999999997
2303,2449,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.20865000000001288,0.35842500000001465,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,-0.09187500000000526,0,0
2303,2809,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.1734000000000222,0.17332500000002327,0.17332500000002327,0.22325000000002504,0.27317500000002326,0,0,0,0,0,0,0,0,0,0
2303,2890,0.08952500000000185,0.08952500000000185,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.1393750000000047,0.1893000000000029,0.1893000000000029,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,-0.21099999999999497,0,0
2303,3019,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.4651500000000084,0.6651500000000112,0.6651500000000112,0.6651500000000112,0.6651500000000112,0.8147750000000116,0.8147750000000116,0.8147750000000116,0.8147750000000116,-0.5341749999999905,-0.28454999999999586,-0.28454999999999586,-0.28454999999999586,-0.28454999999999586,-0.28454999999999586,-0.28454999999999586,-0.28454999999999586,0,0
2303,3443,3.6653750000000116,3.6653750000000116,3.6653750000000116,3.6653750000000116,3.6653750000000116,3.6653750000000116,2.9150000000000205,2.9150000000000205,2.9150000000000205,2.9150000000000205,3.4150000000000205,4.4150000000000205,4.4150000000000205,4.4150000000000205,4.4150000000000205,3.164625000000015,1.9101250000000078,1.9101250000000078,1.9101250000000078,1.9101250000000078,1.9101250000000078,-0.33012499999999534,-1.0805000000000007,0,0
2317,2330,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0,0
2317,5880,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,-0.2582249999999817,-0.2582249999999817
2327,2449,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,38.77800000000008,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,8.512625000000071,0,0
2327,2606,-35.47162499999999,-35.47162499999999,-35.47162499999999,-35.47162499999999,-35.47162499999999,-35.47162499999999,-28.482124999999968,-28.482124999999968,-28.482124999999968,-23.489624999999904,-23.489624999999904,-21.242624999999947,-21.242624999999947,-21.242624999999947,-21.242624999999947,-19.24562499999999,-19.24562499999999,-16.250124999999997,-16.250124999999997,-16.250124999999997,-16.250124999999997,-11.257624999999933,-11.257624999999933,0,0
2327,2618,-3.3103749999999934,-3.3103749999999934,-7.314875000000001,-7.314875000000001,-2.3373749999999234,-2.3373749999999234,1.6611249999999984,-0.35237499999990973,1.6446250000000475,3.622125000000011,3.622125000000011,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,3.3567500000000337,0,0
2327,2890,-10.281124999999989,-10.281124999999989,-10.281124999999989,-10.281124999999989,-10.281124999999989,-10.281124999999989,-7.285624999999996,-42.7946249999999,-42.7946249999999,-41.796124999999975,-35.80512499999999,-30.812624999999926,-28.81562499999997,-6.848624999999984,-6.848624999999984,-6.848624999999984,-6.848624999999984,-6.848624999999984,-6.848624999999984,-1.8561249999999205,-1.8561249999999205,-1.8561249999999205,-1.8561249999999205,0,0
2327,3045,1.2140000000000555,-33.803999999999974,-33.803999999999974,-33.803999999999974,-33.803999999999974,-33.803999999999974,-33.803999999999974,-31.806999999999903,-31.806999999999903,-31.806999999999903,-30.80849999999998,-26.814499999999953,-21.82199999999989,-21.82199999999989,-19.824999999999932,-17.827999999999975,-14.832499999999982,-14.832499999999982,-14.832499999999982,-14.832499999999982,-14.832499999999982,-4.847499999999968,-4.847499999999968,0,0
2327,9921,-0.8962500000000091,-0.8962500000000091,-40.90974999999992,-40.90974999999992,-40.90974999999992,-40.90974999999992,-40.90974999999992,-40.90974999999992,-40.90974999999992,-40.90974999999992,-39.911249999999995,-33.92025000000001,-31.92324999999994,-28.927749999999946,-21.938249999999925,-21.938249999999925,-19.941249999999968,-17.94425000000001,-17.94425000000001,-17.94425000000001,-17.94425000000001,-14.948750000000018,-14.948750000000018,0,0
2327,9938,-35.500999999999976,-35.500999999999976,-33.503999999999905,-33.503999999999905,-32.505499999999984,-32.505499999999984,-29.010749999999973,-23.51899999999989,-23.51899999999989,-23.51899999999989,-23.51899999999989,-21.521999999999935,-19.524999999999977,-12.036249999999939,-12.036249999999939,-7.043749999999989,-7.043749999999989,-7.043749999999989,-7.043749999999989,-7.043749999999989,-7.043749999999989,-6.544499999999971,-6.544499999999971,0,0
2330,2382,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,1.5795000000000528,5.57200000000006,5.57200000000006
2330,2449,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,0.196124999999995,0.196124999999995,0.196124999999995,0.196124999999995,0.196124999999995,0.196124999999995,0.196124999999995,0.196124999999995,0.196124999999995,0.196124999999995,0.6953750000000127,0.6953750000000127,0.6953750000000127,0.6953750000000127,0.6953750000000127,0.6953750000000127,0.6953750000000127,0,0
2330,2451,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0.7297500000000099,0,0
2330,2823,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.46810000000002105,0.5676500000000146,0.5676500000000146,0.5676500000000146,0.5676500000000146,0.5676500000000146,0.5676500000000146,0.5676500000000146,0.5676500000000146,0.5676500000000146,0,0
2330,2890,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0,0,0,0,0,0,0,0
2330,3481,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0,0
2353,2618,0.09752499999999742,0.09752499999999742,0.09759999999999991,0.09759999999999991,0.14737500000000026,0.14737500000000026,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,-0.10299999999999088,0,0
2353,2801,0.07750000000000057,0.07750000000000057,0.17742500000000305,0.17742500000000305,0.17742500000000305,0.17742500000000305,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,-0.12287499999998985,0,0
2353,2888,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.17190000000000083,0.17190000000000083,0.17190000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.17677499999999924,0.17677499999999924,0.12670000000000314,0.12670000000000314,0.12670000000000314,0.12670000000000314,0.17662500000000492,0.17655000000000598,0.17655000000000598,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,-0.17359999999999687,0,0
2353,3045,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.6981999999999857,0.6981999999999857,0,0,0,0,0,0,0,0,0,0
