stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2882,0.0030250000000009436,0.0030250000000009436,0.0030250000000009436,0.0030250000000009436,0.0030250000000009436,0.0030250000000009436,0.0030250000000009436,0.0030250000000009436,0.0030250000000009436,0.05295000000000094,0.05295000000000094,0.05295000000000094,0.05295000000000094,0.05295000000000094,0.05295000000000094,0.1029500000000052,0.1029500000000052,0.1029500000000052,0.1029500000000052,0.1029500000000052,0.1029500000000052,0.1029500000000052,0.1029500000000052,0,0
1314,2883,0.04720000000000191,0.04720000000000191,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0.14704999999999835,0,0
1314,3481,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0.09660000000000402,0,0
1314,6116,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2979800000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.2480550000000008,-0.06790499999999966,-0.06790499999999966
1314,6176,0.19960000000000377,0.19960000000000377,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.2996000000000123,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0.8996000000000066,0,0
1314,9945,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.10895000000000366,0.20880000000000365,0.20880000000000365,0.20880000000000365,0.20880000000000365,0.20880000000000365,0.20880000000000365,0,0
1102,1301,0.7828750000000184,0.7828750000000184,1.2828750000000184,1.2828750000000184,1.2828750000000184,1.2828750000000184,1.2828750000000184,1.2828750000000184,1.2828750000000184,1.5336250000000007,1.5336250000000007,1.5336250000000007,1.5336250000000007,1.5336250000000007,1.5336250000000007,3.0317500000000166,3.0317500000000166,3.0317500000000166,3.0317500000000166,0,0,0,0,0,0
1102,1536,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0.10120000000001994,0,0
1102,1909,-0.29180000000000206,-0.29180000000000206,-0.29180000000000206,-0.29180000000000206,-0.29180000000000206,-0.29180000000000206,-0.29180000000000206,-0.29180000000000206,-0.29180000000000206,-0.24187499999999318,-0.24187499999999318,-0.24187499999999318,-0.24187499999999318,-0.24187499999999318,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,0.15797500000000397,0.15797500000000397
1102,2360,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,-0.5272499999999809,0.9697500000000048,0.9697500000000048,0.9697500000000048,1.9682500000000118,1.9682500000000118,1.9682500000000118,1.9682500000000118,1.9682500000000118,1.9682500000000118,1.9682500000000118,1.9682500000000118,1.9682500000000118,0,0
1102,2542,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.22757499999998743,-0.22757499999998743,-0.22757499999998743,-0.22757499999998743,-0.22757499999998743,-0.17779999999999063,-0.17779999999999063,-0.17779999999999063,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,0,0
1102,2883,0.15900000000000603,0.15900000000000603,0.10855000000000814,0.10855000000000814,0.1584750000000099,0.1584750000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2892,0.13654999999999973,0.13654999999999973,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.23655000000000115,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3406,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,-0.855749999999972,1.6405000000000598,1.6405000000000598,2.3901250000000402,2.3901250000000402,0,0
1102,3481,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,0.15780000000000172,-0.19189999999998975,-0.19189999999998975,-0.19189999999998975,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.0920499999999933,-0.0920499999999933,0,0
1102,6116,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.419399999999996,-0.419399999999996,-0.3194000000000017,-0.3194000000000017,-0.3194000000000017,-0.3194000000000017,-0.3194000000000017,-0.3194000000000017,-0.3194000000000017,-0.3194000000000017,-0.06962499999999494,-0.06962499999999494
1326,2049,1.209250000000111,1.209250000000111,1.209250000000111,1.209250000000111,1.209250000000111,1.209250000000111,1.209250000000111,1.209250000000111,0.2115000000001146,0.7115000000001146,0.7115000000001146,-0.28474999999991724,0.7152500000000828,2.7152500000000828,2.7152500000000828,3.7152500000000828,3.7152500000000828,3.7152500000000828,3.7152500000000828,0.708500000000015,0.708500000000015,0.708500000000015,0.708500000000015,0,0
1326,2330,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,1.8215000000001282,3.313250000000039,3.313250000000039,3.313250000000039,3.313250000000039,3.313250000000039,3.313250000000039,3.313250000000039,3.313250000000039,0,0
1326,2356,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.163375000000002,1.463150000000013,1.463150000000013,1.1640500000000031,1.1640500000000031,1.4640500000000145,1.4640500000000145,1.4640500000000145,1.4640500000000145,1.4640500000000145,1.4640500000000145,1.4640500000000145,1.4640500000000145,1.4576000000000136,1.4576000000000136
1326,2409,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.2638999999999996,0.41390000000000526,0.41390000000000526,0.41390000000000526,0.41390000000000526,0.41390000000000526,0.41390000000000526,0.41390000000000526,0.41390000000000526,0.41390000000000526,-0.38684999999998837,-0.38684999999998837,0,0
1326,2618,0.9212500000000006,0.9212500000000006,0.9212500000000006,0.9212500000000006,0.9212500000000006,0.9212500000000006,0.9212500000000006,0.9212500000000006,0.9212500000000006,1.4208750000000094,1.4208750000000094,1.171625000000006,1.171625000000006,-2.3287499999999994,-2.0787499999999994,-2.0787499999999994,-0.5817499999999853,-0.5817499999999853,-0.5817499999999853,-0.5817499999999853,-0.5817499999999853,-0.5817499999999853,-0.5817499999999853,0,0
1326,2633,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,0,0
1326,2883,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,0,0
1326,3034,0.8772500000000889,0.8772500000000889,0.8772500000000889,0.8772500000000889,0.8772500000000889,0.8772500000000889,0.8772500000000889,1.377250000000089,1.377250000000089,1.377250000000089,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,-1.6280000000000143,0,0
1326,3406,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,2.5510000000001014,0.05625000000009095,1.5555000000001087,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,-2.4534999999999627,0,0
1326,6116,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.3115749999999977,0.3115749999999977,0.3115749999999977,0.5613500000000116,0.5613500000000116,0.5613500000000116,0.5613500000000116,0.5613500000000116,0.5613500000000116,0.5613500000000116,0.5613500000000116,0.5613500000000116,0,0
1326,6176,1.6089500000000783,1.6089500000000783,1.6089500000000783,1.6089500000000783,1.1085000000000775,1.1085000000000775,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,-1.3948000000000036,0,0
1326,9945,1.5572500000000744,1.5572500000000744,1.5572500000000744,1.5572500000000744,1.5572500000000744,1.5572500000000744,1.5572500000000744,1.5572500000000744,1.5572500000000744,1.6072500000000716,1.5574750000000748,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,-0.7965750000000114,0,0
1536,1909,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.7272500000000264,2.7272500000000264,2.7272500000000264,2.7272500000000264,2.976875000000021,2.976875000000021,2.976875000000021,2.978375000000028,0,0,0,0,0,0,0
1536,2330,-4.789249999999981,-4.789249999999981,-4.789249999999981,-4.789249999999981,-4.789249999999981,-4.789249999999981,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,-0.2884999999999991,0,0
1536,2360,-3.4449999999999648,-3.4449999999999648,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,1.0542500000000246,4.552000000000021,4.552000000000021
1536,2439,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.3977500000000305,1.401500000000027,1.401500000000027,1.401500000000027,1.901500000000027,1.901500000000027,1.901500000000027,1.901500000000027,1.901500000000027,1.901500000000027,1.901500000000027,1.901500000000027,0,0
1536,3034,-4.627250000000004,-4.627250000000004,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,0,0
1536,4938,0.77475000000004,0.77475000000004,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,3.7744500000000443,0,0
1590,2618,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,0.24450000000003058,0.24450000000003058,0.4945000000000306,0.4945000000000306,0.4945000000000306,0.4945000000000306,0.4945000000000306,0.4945000000000306,0.4945000000000306,0.4945000000000306,0,0
1590,2633,-0.33462499999996,-0.33462499999996,-0.33462499999996,-0.33462499999996,-0.33462499999996,-0.33462499999996,-0.33462499999996,-0.33462499999996,-0.33462499999996,0.6661250000000223,0.6661250000000223,0.6661250000000223,0.6661250000000223,-0.3316249999999741,0.6665000000000134,0.6665000000000134,0.6665000000000134,0.6665000000000134,0.6665000000000134,0.6665000000000134,0.6665000000000134,0.6665000000000134,0.6665000000000134,0,0
1590,2834,-0.7217500000000072,-0.7217500000000072,-0.7217500000000072,-0.7217500000000072,0.27675000000002825,0.27675000000002825,0.27675000000002825,0.27675000000002825,0.27675000000002825,0.27675000000002825,0.27675000000002825,0.27675000000002825,0.27675000000002825,0.7759999999999891,0.7759999999999891,0.7759999999999891,0.7759999999999891,0.27937500000003723,0.27937500000003723,0.27937500000003723,0.27937500000003723,0.27937500000003723,0.27937500000003723,0,0
1605,3481,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0.2539250000000095,0,0
1802,3406,0.5731250000000045,0.5731250000000045,0.5731250000000045,0.5731250000000045,0.5731250000000045,0.5731250000000045,0.5731250000000045,1.0723750000000223,1.0723750000000223,1.0723750000000223,1.0723750000000223,1.57162500000004,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,-0.1776249999999493,0,0
1909,2049,-0.06099999999999284,-0.06099999999999284,-0.06099999999999284,-0.06099999999999284,-0.06099999999999284,-0.06099999999999284,-0.06099999999999284,-0.06099999999999284,-0.06099999999999284,0.4382500000000249,0.4382500000000249,0.4382500000000249,0.4382500000000249,0.4468750000000199,0.4468750000000199,2.94687500000002,2.94687500000002,2.94687500000002,2.94687500000002,2.94687500000002,2.94687500000002,2.94687500000002,2.94687500000002,0,0
1909,2360,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-1.3884999999999792,-0.8892499999999899,-0.8892499999999899,-0.8892499999999899,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.39000000000000057,0,0
1909,2382,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.36172500000000696,0.6612749999999608,0.6612749999999608,0.6612749999999608,0.6612749999999608,0.6612749999999608,0.6612749999999608,0.6612749999999608,0.6612749999999608,0.6612749999999608,0.3631500000000045,0.3631500000000045
1909,2439,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.4004999999999797,-1.150874999999985,-1.150874999999985,-1.150874999999985,-1.150874999999985,-1.150874999999985,-1.150874999999985,-1.150874999999985,-1.150874999999985,-0.9004999999999797,0,0
1909,2498,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,0.7431250000000205,-0.34209999999999496,-0.34209999999999496,-0.34209999999999496,-0.34209999999999496,-0.34209999999999496,-0.34209999999999496,-0.34209999999999496,-0.24202499999999816,-0.24202499999999816,-0.24202499999999816,-0.24202499999999816,0.15790000000000504,0.15790000000000504
1909,2823,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,-0.1714999999999982,-0.1714999999999982,-0.1714999999999982,-0.1713500000000039,-0.07150000000000034,-0.07150000000000034,-0.07150000000000034,-0.07150000000000034,-0.07150000000000034,-0.07150000000000034,-0.07150000000000034,-0.07150000000000034,0,0
1909,2883,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,-0.1634749999999947,-0.1634749999999947,-0.1634749999999947,-0.06347499999999684,-0.06347499999999684,-0.013474999999996129,0,0,0,0,0,0,0,0,0,0,0
1909,2887,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,0.37855000000000416,-0.27069999999999794,-0.27069999999999794,-0.27069999999999794,-0.27069999999999794,-0.27069999999999794,-0.27069999999999794,-0.27069999999999794,0,0
1909,3406,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-4.214749999999967,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,-2.7169999999999703,0.28000000000004377,0.28000000000004377
