stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,9945,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,0.3146250000000208,-1.183499999999981,-1.183499999999981,-1.183499999999981,-1.183499999999981,-1.183499999999981,-1.183499999999981,-1.183499999999981,-1.183499999999981,-1.183499999999981,0,0
1102,1434,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.35795000000000954,0.6079500000000095,0.6079500000000095,0.6079500000000095,0.6079500000000095,0.6079500000000095,0.6079500000000095,0.7581000000000095,0.7581000000000095,0.7581000000000095,0.7581000000000095,0.7581000000000095,0.7581000000000095,0,0
1102,1590,3.1752500000000623,3.1752500000000623,3.1752500000000623,3.1752500000000623,3.1752500000000623,3.1752500000000623,3.1752500000000623,3.1752500000000623,3.1752500000000623,4.175250000000062,4.175250000000062,3.4252500000000623,3.4252500000000623,3.4252500000000623,0,0,0,0,0,0,0,0,0,0,0
1102,1717,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.41032499999999317,-0.2603249999999946,-0.0603249999999953,-0.0603249999999953,-0.0603249999999953,-0.0603249999999953,-0.0603249999999953,-0.0603249999999953,-0.0603249999999953,-0.0603249999999953,-0.0603249999999953,0,0
1102,2330,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,-0.5921249999999816,0,0,0,0,0,0,0,0
1102,2809,0.049800000000026046,0.049800000000026046,0.1496500000000296,0.1496500000000296,0.1496500000000296,0.1496500000000296,0.1496500000000296,0.1496500000000296,0.1496500000000296,0.1496500000000296,0.1496500000000296,0.14995000000002534,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0,0
1102,2884,0.05320000000000391,0.05320000000000391,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053425000000004275,0.10342500000000499,0.10342500000000499,0,0,0,0,0,0,0,0,0,0,0
1102,2890,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.07527500000000487,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.17535000000000522,0.17535000000000522,0.17535000000000522,0.17535000000000522,0.17535000000000522,0.17535000000000522,0.17535000000000522,0.17535000000000522,0.17535000000000522,0,0
1402,1477,-0.1711249999999893,0.331875000000025,0.331875000000025,0.331875000000025,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,0.08112500000001432,0.08112500000001432,0,0,0,0,0,0,0,0,0,0,0,0
1402,1504,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.29937500000002615,0.29937500000002615,0.29937500000002615,0.29937500000002615,0.29937500000002615,0.29937500000002615,0.29937500000002615,0.29937500000002615,0.29937500000002615,0,0
1402,2313,-0.01995000000001923,0.08012499999998113,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2344,0.2372000000000014,0.2372000000000014,0.2372000000000014,0.2372000000000014,0.2372000000000014,0.2372000000000014,0.2372000000000014,0.1378000000000128,0.1378000000000128,0.1378000000000128,0.1378000000000128,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0,0,0,0
1402,2449,0.04542499999998029,0.04542499999998029,0.04542499999998029,0.04542499999998029,0.04542499999998029,0.04542499999998029,0.04542499999998029,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,-0.3046499999999952,-0.3046499999999952,-0.3046499999999952,-0.3046499999999952,-0.3046499999999952,-0.3046499999999952,-0.15464999999998952,-0.15464999999998952,-0.15464999999998952,-0.15464999999998952,-0.15464999999998952,-0.15464999999998952,0,0
1402,2492,-0.22212499999997704,-0.22212499999997704,0.2771250000000123,0.2771250000000123,0.2771250000000123,-1.2176249999999698,-0.21762499999996976,-0.21762499999996976,-0.7161249999999768,-0.7161249999999768,-0.7161249999999768,0.2838750000000232,0.7838750000000232,1.2838750000000232,-0.9713749999999663,-0.9713749999999663,-0.9713749999999663,-0.9713749999999663,-0.9713749999999663,-0.9713749999999663,-0.9713749999999663,-0.9713749999999663,-0.9713749999999663,0,0
1402,2633,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0.11347500000000821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2823,0.04897500000001287,0.04897500000001287,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.24905000000001465,0.24905000000001465,0,0,0,0,0,0,0,0,0,0,0
1402,2884,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.11704999999999899,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0,0
1504,2327,-16.418875,-16.418875,-16.418875,-16.418875,-16.418875,-16.418875,-16.168875,-16.168875,-16.168875,-16.168875,-16.168875,-16.168875,-16.168875,-16.168875,-16.168875,-14.168875,-14.168875,-12.168875,-12.168875,-12.168875,-12.168875,-11.168875,-11.168875,0,0
1504,2382,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.5706500000000148,0.5706500000000148,0.5706500000000148,0.5706500000000148,0.5706500000000148,0.5706500000000148,0.5706500000000148,0.5706500000000148,0,0
1504,2449,0.03969999999998919,0.03969999999998919,0.03969999999998919,0.03969999999998919,0.03969999999998919,0.03969999999998919,0.03969999999998919,0.03969999999998919,0.1396999999999906,0.1396999999999906,0.1396999999999906,0.1396999999999906,0.1396999999999906,0.1396999999999906,0.18969999999999487,0.18969999999999487,0.18969999999999487,0.18969999999999487,0.18969999999999487,0.18969999999999487,0,0,0,0,0
1504,2492,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,0.048125000000027285,0.5481250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0,0
1504,2882,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.21100000000001984,0.21100000000001984,0.21100000000001984,0.21100000000001984,-0.28907499999998265,-0.28907499999998265,-0.18922499999999332,-0.18922499999999332,-0.18922499999999332,-0.18922499999999332,0,0,0,0,0,0,0,0
1504,2884,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4938,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-3.0564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.5564249999999866,-2.0564249999999866,-0.5564249999999866,-0.5564249999999866
1605,2301,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,-0.352325000000004,-0.352325000000004,-0.352325000000004,-0.352325000000004,-0.352325000000004,-0.352325000000004,-0.352325000000004,-0.352325000000004,-0.30225000000001145,-0.30225000000001145,-0.30225000000001145,-0.30225000000001145,-0.30225000000001145,-0.2523250000000097,-0.2523250000000097,-0.2523250000000097,-0.2523250000000097,0,0
1605,2449,-0.008524999999977467,-0.00844999999997853,0.14147500000002466,0.14147500000002466,0.14147500000002466,0.14147500000002466,0.19140000000001933,0.2413250000000211,0.2413250000000211,-0.15905000000000058,-0.15905000000000058,-0.15905000000000058,-0.15905000000000058,-0.15905000000000058,0,0,0,0,0,0,0,0,0,0,0
1434,1590,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,1.4072500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,1.6572500000000048,0,0
1434,2303,0.10555000000001158,0.10555000000001158,0.10555000000001158,0.10555000000001158,0.10555000000001158,0.10555000000001158,0.10555000000001158,0.2557000000000116,0.2557000000000116,0.2557000000000116,0.2557000000000116,0.3555500000000116,0.3555500000000116,0.4554000000000116,0.4554000000000116,0.7054000000000116,0.7054000000000116,0.7054000000000116,0.7054000000000116,0.7054000000000116,0.7054000000000116,0.7054000000000116,0.7054000000000116,0,0
1434,2313,0.2554750000000112,0.2554750000000112,0.4056250000000077,0.4056250000000077,0.4056250000000077,0.4056250000000077,0.4056250000000077,0.4056250000000077,0.4056250000000077,0.4056250000000077,0.4056250000000077,0.6556250000000077,0.6556250000000077,0.6556250000000077,0.6556250000000077,0.7055500000000094,0.7554750000000112,0.7554750000000112,0.7554750000000112,0,0,0,0,0,0
1434,2324,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.10442500000003463,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.3041999999999945,0,0
1434,2327,-1.7318750000000023,-1.7318750000000023,-1.7318750000000023,-1.7318750000000023,-1.7318750000000023,-1.7318750000000023,-1.7408750000000168,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,10.491125000000068,0,0,0,0,0,0,0,0,0,0
1434,2330,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.36274999999997704,-0.36274999999997704,-0.36274999999997704,-0.36274999999997704,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0,0
1434,2356,0.016675000000006435,0.016675000000006435,0.016675000000006435,0.016675000000006435,0.016675000000006435,0.016675000000006435,0.016675000000006435,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0,0,0,0,0,0,0,0,0,0
1434,2409,0.40507500000001073,0.40507500000001073,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.30537500000001216,0.30537500000001216,0.30537500000001216,0,0,0,0,0,0,0,0,0,0,0
1434,2492,-1.5152499999999804,-1.5152499999999804,-1.0159999999999911,-1.0159999999999911,-3.2622499999999945,-3.2622499999999945,-3.2622499999999945,-3.2622499999999945,-3.2622499999999945,-3.2622499999999945,-3.2622499999999945,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,-1.5144999999999698,0.4825000000000159,0.4825000000000159,0,0
1434,2618,-0.23854999999998938,-0.23854999999998938,-0.23854999999998938,-0.23854999999998938,-0.23854999999998938,-0.23854999999998938,-0.23854999999998938,-0.23854999999998938,-0.23854999999998938,-0.03854999999998654,-0.03854999999998654,-0.03854999999998654,-0.03854999999998654,-0.03854999999998654,0.011450000000010618,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,0,0
1434,2809,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.04877500000000623,0.14884999999998882,0.14884999999998882,0.14884999999998882,0.14884999999998882,0.24869999999999237,0.24869999999999237,0.24869999999999237,0.24869999999999237,0.24869999999999237,0.29862499999998704,0.29862499999998704,0.29862499999998704,0.29862499999998704,0,0
1434,2823,0.05477500000002422,0.05477500000002422,0.05477500000002422,0.05477500000002422,0.05477500000002422,0.05477500000002422,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.2047750000000157,0.2047750000000157,0.30485000000000895,0.30485000000000895,0.35477500000000717,0.35477500000000717,0.35477500000000717,0.35477500000000717,0.35477500000000717,0.35477500000000717,0.35477500000000717,0,0,0
1434,2834,-0.01565000000000083,-0.01565000000000083,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.03434999999999633,0.08434999999999349,0.08434999999999349,0.08434999999999349,0.08434999999999349,0.08434999999999349,0.08434999999999349,0.08434999999999349,0.08434999999999349,0.08434999999999349,0.08434999999999349,0,0
1434,2880,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.21757500000001073,0.21757500000001073,0.21757500000001073,0.21757500000001073,0.21757500000001073,0.21757500000001073,0.21757500000001073,0.21757500000001073,0,0
1434,2882,0.0669250000000261,0.0669250000000261,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.22269999999999612,0.22269999999999612,0.22269999999999612,0.22269999999999612,0,0,0,0,0,0,0,0,0,0
1434,2884,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0,0
1434,2891,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,-0.010424999999997908,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0,0
1434,2892,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0,0
1434,4938,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-0.0572249999999741,-1.4555000000000007,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-1.2554999999999836,-0.4555000000000007,-0.4555000000000007
1590,1717,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,-2.059749999999923,1.9342499999999916,3.182750000000027,3.182750000000027,3.182750000000027,3.182750000000027,3.182750000000027,3.182750000000027,3.182750000000027,3.182750000000027,0,0
1590,2002,2.22175,2.22175,2.22175,2.22175,3.22175,3.22175,3.22175,3.22175,4.22175,4.22175,4.22175,5.22175,5.22175,6.22175,0,0,0,0,0,0,0,0,0,0,0
1590,2301,-5.648624999999953,-5.648624999999953,-0.6516249999999673,-0.6516249999999673,-0.6516249999999673,-0.6516249999999673,0.3468750000000682,-0.40162499999996726,-0.40162499999996726,-0.40162499999996726,-0.40162499999996726,-0.40162499999996726,-0.40162499999996726,-0.40162499999996726,-0.15162499999996726,-0.15162499999996726,-0.15162499999996726,-0.15162499999996726,-0.15162499999996726,-0.15162499999996726,-0.15162499999996726,-0.15162499999996726,-0.15162499999996726,0,0
1590,2330,0.8217500000000655,0.8217500000000655,0.8217500000000655,0.8217500000000655,0.8217500000000655,0.8217500000000655,1.8255000000001473,1.8255000000001473,1.8255000000001473,5.81574999999998,5.81574999999998,5.81574999999998,5.81574999999998,5.81574999999998,6.8142500000000155,6.8142500000000155,0,0,0,0,0,0,0,0,0
1590,2344,-1.731749999999991,-0.731749999999991,-1.4926249999999754,-1.4926249999999754,-1.4926249999999754,-1.4926249999999754,-1.4926249999999754,-1.4926249999999754,-1.4926249999999754,-1.4926249999999754,-1.4926249999999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2356,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,0,0
1590,2409,0.3091250000000798,0.3091250000000798,0.3091250000000798,0.3091250000000798,0.3091250000000798,0.3091250000000798,1.5591250000000798,1.5591250000000798,1.5591250000000798,1.5591250000000798,1.5591250000000798,1.5591250000000798,2.55912500000008,0,0,0,0,0,0,0,0,0,0,0,0
1590,2449,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,2.4245000000000516,0,0,0,0,0,0,0,0,0,0,0,0
1590,2454,-10.00149999999985,-10.00149999999985,-10.00149999999985,-10.00149999999985,-9.002999999999929,-9.002999999999929,-9.002999999999929,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,0,0
1590,2809,-0.6092499999999461,-0.6092499999999461,-0.6092499999999461,-0.6092499999999461,-0.6092499999999461,-0.6092499999999461,0.3907500000000539,0.3907500000000539,1.3907500000000539,1.3907500000000539,1.3907500000000539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2834,0.08762499999999562,0.08762499999999562,0.08762499999999562,0.08762499999999562,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,-0.8623750000000072,0,0
1590,2881,-1.7187499999999147,-1.7187499999999147,2.276750000000078,2.276750000000078,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,-1.2262499999999648,0.7737500000000352,0,0
1590,2884,-1.745999999999924,-1.745999999999924,-1.745999999999924,-1.745999999999924,-1.745999999999924,-1.745999999999924,-1.745999999999924,-1.7489999999999668,-1.7489999999999668,-1.7489999999999668,-1.7489999999999668,-2.7520000000000095,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2890,-0.6739999999999213,-0.6739999999999213,-0.6739999999999213,-0.6739999999999213,-0.6739999999999213,-0.6739999999999213,-0.6739999999999213,-0.6739999999999213,0.32450000000000045,0.32450000000000045,0.32450000000000045,-1.6784999999999286,-0.6800000000000068,5.318500000000029,6.317000000000064,0,0,0,0,0,0,0,0,0,0
1590,4938,-3.3657499999999914,-3.3657499999999914,-3.3657499999999914,-3.3657499999999914,-3.3657499999999914,-3.3657499999999914,-1.8657499999999914,-1.8657499999999914,-1.8657499999999914,-1.8657499999999914,-1.8657499999999914,-1.8657499999999914,-1.8657499999999914,-1.8657499999999914,-1.8657499999999914,0.13425000000000864,-0.36574999999999136,-0.36574999999999136,-0.36574999999999136,-0.36574999999999136,-0.36574999999999136,-0.36574999999999136,-0.36574999999999136,0.6342500000000086,0.6342500000000086
