stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2449,0.027600000000010283,0.027600000000010283,0.027600000000010283,0.027600000000010283,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.32172499999999715,-0.22172499999999573,-0.22172499999999573,0,0
1504,2606,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,-0.03839999999999577,0.011375000000032998,0.011375000000032998,0.011375000000032998,0.011375000000032998,0.011375000000032998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2881,0.03285000000000693,0.03285000000000693,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0,0,0,0,0,0,0,0,0,0,0,0
1504,3532,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.8397500000000093,0.8397500000000093,0.8397500000000093,0.8397500000000093,0.8397500000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5871,-0.8083999999999918,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,0,0
2105,2317,-0.8877999999999702,-0.8877999999999702,-0.8877999999999702,-0.8877999999999702,-0.8877999999999702,-0.8877999999999702,-0.8877999999999702,-0.8877999999999702,-0.8877999999999702,-0.5377999999999759,-0.5377999999999759,-0.5377999999999759,-0.5377999999999759,-0.5377999999999759,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,-0.28779999999997585,0,0
2105,2409,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12787500000000307,0.12795000000001266,0.12795000000001266,0.12795000000001266,0.12795000000001266,0.12795000000001266,-0.27137499999999193,-0.22137499999998766,-0.22137499999998766,-0.1713749999999905,-0.1713749999999905,-0.1713749999999905,-0.1713749999999905,0,0,0,0,0,0,0
2105,2881,-0.08324999999998539,-0.08324999999998539,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.21637500000001353,0.21637500000001353,0.21637500000001353,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,-0.032949999999992485,0,0
2105,5871,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0.5633750000000077,0,0,0,0,0,0
2105,6505,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,1.2743750000000205,-2.719249999999988,-2.719249999999988,-2.719249999999988,-2.469249999999988,-2.469249999999988,-2.469249999999988,-2.469249999999988,-1.7192499999999882,-1.7192499999999882,-1.7192499999999882,-1.7192499999999882,-1.7192499999999882,0,0
2308,2313,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.015799999999977,4.415799999999976,0,0,0,0,0,0,0
2308,2347,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,3.948699999999988,4.0485499999999774,0,0,0,0,0,0,0
2308,2382,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,0.7342500000000314,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,0,0
2308,2409,0.5887000000000029,0.5887000000000029,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.5874250000000103,1.7372000000000156,1.7372000000000156,1.7372000000000156,1.7372000000000156,1.7372000000000156,1.7372000000000156,0,0,0
2308,2498,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.6997500000000514,1.6997500000000514,1.6997500000000514,1.6997500000000514,1.699750000000023,1.699750000000023,0,0,0,0,0,0,0,0,0,0
2308,3406,5.82000000000005,5.82000000000005,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,-8.683750000000032,0,0
2308,3481,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,3.276625000000017,0,0,0,0
2308,5871,-0.33899999999999864,-0.33824999999998795,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0,0
2308,6505,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0.6422500000000042,0,0
2308,9904,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.5999500000000211,0.7999500000000097,0.7999500000000097,0.7999500000000097,0.7999500000000097,0,0
2317,3481,0.026575000000015336,0.026575000000015336,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,-0.20862499999996942,-0.20862499999996942,-0.20862499999996942,-0.20862499999996942,-0.20862499999996942,-0.20862499999996942,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,0.04137500000003058,0.04137500000003058,0.04137500000003058,0.04137500000003058,0.04137500000003058,0.04137500000003058,0.04137500000001637,0.04137500000001637,0,0
2330,5871,1.4957500000000437,1.4957500000000437,1.495000000000033,1.495000000000033,1.495000000000033,1.495000000000033,1.495000000000033,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0,0,0,0,0,0,0,0,0,0
2347,2377,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.6220750000000095,-0.3793499999999881,0,0,0,0,0,0,0,0,0,0,0,0
2347,2409,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2439,0.18737500000003138,0.18737500000003138,0.18737500000003138,0.18737500000003138,0.18737500000003138,0.18737500000003138,0.9377500000000225,0.9377500000000225,0.9377500000000225,0.9377500000000225,0.9377500000000225,0.9377500000000225,0.9377500000000225,0.9377500000000225,0.9377500000000225,1.4370000000000118,1.4370000000000118,1.4370000000000118,1.4370000000000118,1.4370000000000118,1.4370000000000118,1.4370000000000118,1.4370000000000118,0,0
2347,2603,0.0686500000000052,0.0686500000000052,0.0686500000000052,0.0686500000000052,0.3186500000000052,0.3186500000000052,0.3186500000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2881,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.40602500000002806,0.40602500000002806,0.40602500000002806,0.40602500000002806,0.40602500000002806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3481,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0.3377750000000006,0,0,0,0,0,0,0,0,0,0,0
2347,3532,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4938,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0.12922499999999104,0,0
2347,5871,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.7273500000000013,0.9270500000000368,0.9270500000000368,-0.9709999999999752,-0.9709999999999752,-0.9709999999999752,-0.7712999999999965,-0.7712999999999965,-0.7712999999999965,-0.7712999999999965,-0.7712999999999965,-0.7712999999999965,0,0
2347,6505,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,0.7462750000000113,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,-0.15170000000000528,0,0
2313,2379,1.2750500000000358,1.2750500000000358,1.2750500000000358,1.2750500000000358,1.2750500000000358,1.2750500000000358,1.2752750000000361,3.375350000000033,3.375350000000033,3.375350000000033,3.375350000000033,3.375350000000033,3.375350000000033,3.375350000000033,3.4252750000000347,0,0,0,0,0,0,0,0,0,0
2313,2603,0.13560000000001082,0.13560000000001082,0.13560000000001082,0.13560000000001082,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5871,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.9233999999999867,-0.723399999999998,-0.5233999999999952,-0.22339999999999804,1.4766000000000048,1.4766000000000048,1.4766000000000048,1.4766000000000048,1.4766000000000048,1.4766000000000048,1.4766000000000048,1.4766000000000048,0,0
2357,2409,-0.2712499999999949,-0.2712499999999949,-0.2712499999999949,-0.2712499999999949,-0.2712499999999949,-0.2712499999999949,-0.2704999999999558,-0.2704999999999558,-0.2704999999999558,-0.2704999999999558,-0.2704999999999558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2439,0.9305000000001655,0.9305000000001655,0.9305000000001655,-0.0679999999998131,-0.0679999999998131,-0.0679999999998131,-0.0679999999998131,-0.0679999999998131,-0.0679999999998131,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,2.432000000000187,0,0
2357,2603,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.19045000000000556,0.19045000000000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3406,-1.403999999999769,-1.403999999999769,-1.403999999999769,-1.403999999999769,-1.403999999999769,-1.403999999999769,0.596000000000231,-2.9099999999998545,-2.9099999999998545,-2.9099999999998545,-2.9099999999998545,-2.9099999999998545,-2.9099999999998545,-2.9099999999998545,-1.911499999999819,0.08550000000013824,0.08550000000013824,0,0,0,0,0,0,0,0
2357,3481,0.23662500000002495,0.23662500000002495,0.23662500000002495,0.23662500000002495,0.2362500000000196,0.2362500000000196,0.2362500000000196,0.2362500000000196,0.2362500000000196,0.2362500000000196,0.2362500000000196,0.2362500000000196,0.736625000000025,0.736625000000025,0.736625000000025,0.736625000000025,0.736625000000025,0,0,0,0,0,0,0,0
2357,3532,0.16525000000015666,0.16525000000015666,0.16525000000015666,0.16525000000015666,0.16525000000015666,0.16525000000015666,0.16525000000015666,0.16525000000015666,0.16525000000015666,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,3.1645000000001744,0,0
2357,4904,-0.3509999999999991,-0.3509999999999991,-0.3509999999999991,-0.3509999999999991,-0.3509999999999991,-0.3509999999999991,-0.3509999999999991,-0.3509999999999991,-0.3509999999999991,0.6467499999999973,0.6467499999999973,0.6467499999999973,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,1.14975000000004,0,0
2357,4938,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3107500000000982,0.3107500000000982,0.3107500000000982,0.3107500000000982,0.3107500000000982,0.810000000000116,0.810000000000116,0.810000000000116,0,0,0,0,0,0,0,0,0,0
2357,5871,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,0.5887500000000045,0.5887500000000045,0.5887500000000045,0.5887500000000045,0.5887500000000045,0.5887500000000045,0.5887500000000045,0,0,0,0,0,0
2379,2382,0.7796000000000731,0.7796000000000731,1.0782500000000539,1.0782500000000539,1.3791499999999814,1.3791499999999814,3.0796000000000276,3.0796000000000276,3.0796000000000276,3.0796000000000276,3.0796000000000276,3.0796000000000276,3.0796000000000276,3.0796000000000276,3.3791499999999814,0,0,0,0,0,0,0,0,0,0
2379,4938,0.895500000000041,0.895500000000041,0.895500000000041,0.895500000000041,0.895500000000041,0.895500000000041,0.895500000000041,0.895500000000041,0.895500000000041,0.8953500000000361,0.8953500000000361,2.395650000000046,2.395650000000046,0.7982000000000511,0,0,0,0,0,0,0,0,0,0,0
2379,6505,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,0,0,0,0,0,0,0,0,0,0,0
2377,2439,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,2.6730000000000587,5.173000000000059,5.173000000000059,5.173000000000059,5.173000000000059,5.173000000000059,5.173000000000059,5.173000000000059,5.173000000000059,5.173000000000059,0,0
2377,4904,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,0.2440000000000424,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,-0.7522499999999468,0,0
2377,4938,0.6300499999999971,0.6300499999999971,0.6300499999999971,0.6300499999999971,0.6300499999999971,0.6300499999999971,0.6300499999999971,0.6300499999999971,0.6300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.1300499999999971,1.4296000000000362,1.4296000000000362,1.4296000000000362,1.4296000000000362,0,0
2382,3702,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,-0.028475000000042883,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0.2706250000000523,0,0
2439,2492,0.25625000000002274,0.25625000000002274,0.7555000000000405,0.7555000000000405,0.7555000000000405,0.7555000000000405,1.2547500000000582,-14.242999999999995,-14.242999999999995,-14.242999999999995,-10.748249999999985,-10.748249999999985,-10.748249999999985,-10.748249999999985,-10.748249999999985,-9.749750000000006,-9.749750000000006,-9.749750000000006,-9.749750000000006,-6.750499999999988,-6.750499999999988,-6.750499999999988,-6.750499999999988,0,0
2439,2498,-0.48074999999997914,-0.48074999999997914,-0.48074999999997914,-0.48074999999997914,-0.48074999999997914,-0.48074999999997914,-0.3808999999999756,0.7197000000000244,0.7197000000000244,0.7197000000000244,0.7197000000000244,0.7197000000000244,0.7197000000000244,0,0,0,0,0,0,0,0,0,0,0,0
2439,2603,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,-0.3416249999999792,0.1583750000000208,0.1583750000000208,0.1583750000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2606,-0.23374999999998636,-0.23374999999998636,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0.01587500000002251,0,0,0,0,0,0,0,0,0,0,0,0
2439,3481,0.42712500000001086,0.42712500000001086,0.42712500000001086,0.42712500000001086,0.42712500000001086,0.42712500000001086,0.9271250000000109,0.9271250000000109,0.9271250000000109,0.9271250000000109,0.9271250000000109,0.9271250000000109,0.9271250000000109,0.9271250000000109,0,0,0,0,0,0,0,0,0,0,0
