stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,1802,0.2569250000000096,0.2569250000000096,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2301,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2308,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,1.9777500000000714,1.9777500000000714,1.9777500000000714,1.9777500000000714,0,0,0,0,0,0,0,0
1326,2382,1.7168000000000916,1.7168000000000916,1.7168000000000916,1.7168000000000916,1.7168000000000916,1.7168000000000916,1.7168000000000916,1.3174000000000774,1.3174000000000774,1.3162000000000944,1.3162000000000944,1.7156000000000802,1.7156000000000802,1.7156000000000802,0,0,0,0,0,0,0,0,0,0,0
1326,2603,0.8902499999999947,0.8902499999999947,0.8902499999999947,0.8902499999999947,0.8902499999999947,0.8902499999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2633,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.1651250000000175,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0,0
1326,2834,0.31952500000001294,0.31952500000001294,0.31952500000001294,0.31952500000001294,0.31952500000001294,0.31952500000001294,0.31952500000001294,0.31952500000001294,0.31952500000001294,0.3196000000000083,0.3196000000000083,-0.22979999999999023,-0.22979999999999023,-0.22979999999999023,-0.22979999999999023,0,0,0,0,0,0,0,0,0,0
1326,2882,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3481,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.48825000000000784,0.48825000000000784,0,0,0,0,0,0,0,0,0,0,0
1326,3682,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.3162250000000171,0.3162250000000171,0.3162250000000171,0.3162250000000171,0.31630000000000535,0.31630000000000535,0.31630000000000535,0.31630000000000535,0.31630000000000535,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0,0
1326,6269,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,1.5205000000000695,2.0205000000000695,2.0205000000000695,2.0205000000000695,0,0,0,0,0,0,0,0,0,0,0
1326,9941,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0,0
1216,1314,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.25267500000001775,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0,0
1216,1802,-0.006550000000004275,-0.006550000000004275,-0.006550000000004275,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.19344999999999857,0.19344999999999857,0.19344999999999857,0.19344999999999857,0.19344999999999857,0.19344999999999857,0.19344999999999857,0.19344999999999857,0.19344999999999857,0.19344999999999857,0,0
1216,2330,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,0.5167000000000712,-1.683449999999965,-1.683449999999965,-1.683449999999965,-1.683449999999965,-1.683449999999965,-1.1841999999999757,-1.1841999999999757,-1.1841999999999757,-1.1841999999999757,0,0
1216,2344,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,-0.12424999999998931,-0.12424999999998931,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,0,0
1216,2376,-3.012499999999932,-2.9120499999999936,-2.9120499999999936,-2.9120499999999936,-2.5120500000000163,-2.5120500000000163,-2.5120500000000163,-2.5120500000000163,-2.5120500000000163,-2.5120500000000163,-2.5120500000000163,-2.112049999999982,-2.112049999999982,-2.112049999999982,-2.112049999999982,-1.0124999999999318,-1.0124999999999318,-1.0124999999999318,-1.0124999999999318,-1.0124999999999318,-1.0124999999999318,-1.0124999999999318,-1.0124999999999318,0,0
1216,2618,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.329825000000028,0.329825000000028,0.329825000000028,0.329825000000028,0.329825000000028,0.329825000000028,0.329825000000028,0.329825000000028,0,0
1216,2834,-0.11777499999999463,-0.11777499999999463,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,0,0
1216,3481,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0.0008750000000219416,0,0,0,0,0,0,0,0,0,0,0
1216,9941,0.9821000000000595,0.9821000000000595,0.9821000000000595,0.9821000000000595,0.9821000000000595,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.2786499999999705,1.5786500000000103,1.5786500000000103,0,0
1301,1314,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,0,0
1301,1402,1.5599500000000717,1.5599500000000717,1.5599500000000717,1.5599500000000717,1.5599500000000717,1.5599500000000717,1.5599500000000717,1.5599500000000717,1.5599500000000717,1.7596500000000646,1.7596500000000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1802,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0,0
