stock1,stock2,open,loss,reward,open_num,action choose
1504,2049,10.0,25.0,0.0,0,299
1536,2105,2.450000000000002,7.0,0.3940000000000339,1,100
1536,2353,3.5000000000000027,9.0,1.2748750000000015,1,139
1536,2382,3.1000000000000023,9.0,0.3925000000000125,1,125
1536,2892,2.7500000000000018,14.0,1.441375000000022,1,110
1536,3008,1.1500000000000006,8.0,17.77875000000006,1,36
2105,2353,2.0000000000000013,6.0,0.18210000000000906,1,84
2105,2412,1.3500000000000008,6.0,0.4307500000000459,1,42
2105,2610,1.8000000000000012,9.0,0.21830000000000996,1,70
2105,3702,1.550000000000001,16.0,0.2898500000000297,1,54
2105,4915,0.9000000000000004,11.0,0.08020000000004046,1,26
2105,5880,3.2000000000000024,12.0,0.4132500000000121,1,127
1704,5880,4.150000000000003,8.0,0.34565000000000623,1,170
2103,2105,2.0000000000000013,6.0,0.09765000000000867,1,84
2103,2303,3.0500000000000025,24.0,0.1723750000000024,1,124
2103,2382,2.8000000000000016,8.0,0.5767500000000183,1,112
2103,2412,2.9000000000000017,20.0,0.38142500000002144,1,116
2103,2615,1.9500000000000013,6.0,0.18037500000001566,1,77
2103,2823,2.4000000000000017,8.0,0.3665749999999832,1,97
2103,2834,3.4000000000000026,14.0,0.05197499999999877,1,136
2103,2892,3.2000000000000024,12.0,0.3708500000000043,1,127
2103,3682,3.3500000000000023,16.0,0.34055000000000035,1,133
2103,3702,2.450000000000002,7.0,0.1636749999999978,1,100
2103,5880,3.2000000000000024,12.0,0.3583250000000078,1,127
2103,6116,2.200000000000001,6.0,0.08250000000001023,1,88
2103,6269,1.4500000000000008,17.0,0.3622500000000457,1,48
2049,2105,1.8500000000000008,8.0,0.3902500000000373,1,72
2049,2204,0.6500000000000001,12.0,0.39262500000002376,1,12
2049,2353,1.4000000000000008,5.0,0.4646250000000052,1,46
2049,2371,1.8000000000000012,9.0,0.7630750000000219,1,70
2049,2379,1.550000000000001,16.0,3.717850000000056,1,54
2049,2382,10.0,25.0,0.0,0,299
2049,2412,2.200000000000001,6.0,0.9892500000000268,1,88
2049,2610,1.600000000000001,9.0,0.4676250000000053,1,55
2049,2618,1.2000000000000006,22.0,0.6973000000000269,1,40
2049,2823,2.700000000000002,8.0,1.1306250000000233,1,109
2049,2845,1.4500000000000008,17.0,0.78142500000002,1,48
2049,2883,1.1000000000000003,9.0,1.5948250000000428,1,34
2049,2891,0.7500000000000002,19.0,0.4353750000000218,1,20
2049,2892,2.200000000000001,6.0,0.6880000000000024,1,88
2049,3008,2.450000000000002,7.0,15.252500000000284,1,100
2049,3231,2.8000000000000016,8.0,0.9083750000000208,1,112
2049,3702,2.7500000000000018,14.0,0.8067000000000064,1,110
2049,4958,1.2500000000000009,15.0,2.3765000000000214,1,41
2049,5880,1.6500000000000008,14.0,0.4485000000000099,1,60
2204,2344,0.5,10.0,0.0043250000000014666,1,0
2204,2618,1.3500000000000008,6.0,0.1618750000000091,1,42
2204,2834,10.0,25.0,-1e-06,0,299
2204,2915,1.0500000000000005,7.0,0.4019000000000119,1,31
2204,3034,0.5,10.0,0.3888749999999988,1,0
2204,3682,1.1000000000000003,9.0,0.4700000000000131,1,34
2204,5880,1.550000000000001,16.0,0.3638750000000073,1,54
2204,6456,0.5,10.0,0.3433250000000072,1,0
2303,2371,0.5,10.0,0.04105000000000558,1,0
2303,2610,0.5,10.0,0.15865000000000862,1,0
2303,2615,1.9000000000000008,19.0,0.12767500000001064,1,75
2303,2823,0.9000000000000004,11.0,0.21307500000001767,1,26
2303,3682,0.8000000000000003,18.0,0.28590000000000515,1,21
2303,3702,0.5,10.0,0.11112499999999416,1,0
