stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2.200000000000001,6.0,0.2305000000000064,1,88
1326,2912,1.4000000000000008,5.0,0.6020000000000039,1,46
1326,3034,1.1500000000000006,8.0,3.1741000000000668,1,36
1303,2324,3.0000000000000018,8.0,0.3136750000000177,1,119
1303,2603,2.9000000000000017,20.0,0.5165500000000165,1,116
1303,2834,10.0,25.0,0.0,0,299
1303,2881,10.0,25.0,0.0,0,299
1303,2888,1.3500000000000008,6.0,0.05254999999998944,1,42
1303,3034,3.2000000000000024,12.0,2.496700000000033,1,127
1303,9914,2.5500000000000016,17.0,2.3737000000000137,1,105
1402,2308,0.5,10.0,0.32550000000001944,1,0
1402,2324,2.200000000000001,6.0,0.15990000000000748,1,88
1402,2345,1.9000000000000008,19.0,0.2004750000000044,1,75
1402,2408,2.2500000000000018,19.0,0.0471250000000083,1,89
1402,2449,1.8500000000000008,8.0,0.11610000000000653,1,72
1402,2603,0.5,10.0,0.201900000000002,1,0
1402,2610,1.9000000000000008,19.0,0.026190000000003263,1,75
1402,2633,1.6500000000000008,14.0,0.1137250000000023,1,60
1402,2823,1.3500000000000008,6.0,0.3014000000000152,1,42
1402,2881,1.6500000000000008,14.0,0.2400999999999982,1,60
1402,2883,1.9000000000000008,19.0,0.06488000000000227,1,75
1402,2887,1.2000000000000006,22.0,0.20310000000000628,1,40
1402,2888,2.450000000000002,7.0,0.06375000000000243,1,100
1402,2912,0.5,10.0,0.714500000000001,1,0
1402,3045,0.6000000000000001,6.0,0.4080000000000013,1,6
1402,3231,2.0000000000000013,6.0,0.08707500000000222,1,84
1402,3702,1.8500000000000008,8.0,0.16570000000000815,1,72
1402,5871,0.6500000000000001,12.0,0.2907999999999973,1,12
1402,6505,2.9000000000000017,20.0,0.6696250000000106,1,116
1402,9904,3.1000000000000023,9.0,0.017250000000004206,1,125
1402,9914,1.550000000000001,16.0,0.3622500000000031,1,54
1102,1326,0.5,10.0,0.0061249999999972715,1,0
1102,1402,10.0,25.0,0.0,0,299
1102,1477,10.0,25.0,0.0,0,299
1102,1504,1.7000000000000008,6.0,0.10722499999999613,1,62
1102,2049,1.0500000000000005,7.0,0.3498749999999973,1,31
1102,2105,3.2500000000000027,10.0,0.2312250000000091,1,129
1102,2303,0.5,10.0,0.0420250000000042,1,0
