stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,0.8000000000000003,18.0,0.09074999999999987,1,21
1476,3034,0.5,10.0,1.1447500000000446,1,0
1434,2105,0.7000000000000002,5.0,0.018475000000009345,1,14
1434,2344,1.2500000000000009,15.0,0.29447500000000204,1,41
1434,2354,10.0,25.0,0.0,0,299
1434,2356,0.8000000000000003,18.0,0.09305000000001228,1,21
1434,2880,1.3500000000000008,6.0,0.14060000000000628,1,42
1434,2882,0.6000000000000001,6.0,0.01905000000000712,1,6
1434,2892,1.7500000000000009,9.0,0.14190000000001035,1,66
1434,6269,1.9000000000000008,19.0,0.2985000000000042,1,75
1102,1434,1.4500000000000008,17.0,0.07177500000000236,1,48
1102,1909,0.7000000000000002,5.0,0.04560000000000741,1,14
1102,2105,10.0,25.0,0.0,0,299
1102,2344,3.0000000000000018,8.0,0.3684250000000091,1,119
1102,2409,2.200000000000001,6.0,0.268375000000006,1,88
1102,2439,0.6500000000000001,12.0,0.3840000000000288,1,12
1102,2880,1.4500000000000008,17.0,0.11327500000000867,1,48
1102,3045,1.0500000000000005,7.0,0.3817500000000251,1,31
1102,6239,10.0,25.0,0.0,0,299
1102,9910,1.600000000000001,9.0,0.3273750000000177,1,55
1504,4938,1.3500000000000008,6.0,0.16795000000003313,1,42
1536,2303,1.600000000000001,9.0,0.427500000000002,1,55
1909,2105,1.600000000000001,9.0,0.18322500000003566,1,55
1909,2303,2.2500000000000018,19.0,0.09097500000000024,1,89
1909,2325,6.100000000000005,11.0,0.2540500000000065,1,239
1909,2344,1.8000000000000012,9.0,0.3750500000000088,1,70
1909,2409,2.5000000000000018,5.0,0.2242500000000014,1,103
1909,2439,1.4500000000000008,17.0,0.462750000000014,1,48
1909,2448,3.3500000000000023,16.0,0.3929500000000061,1,133
1909,3034,0.5,10.0,0.4136000000000024,1,0
1909,3045,1.7500000000000009,9.0,0.4608750000000157,1,66
1909,6239,2.200000000000001,6.0,0.257000000000005,1,88
1909,9904,0.5,10.0,0.1124500000000026,1,0
1909,9945,2.0000000000000013,6.0,0.10837499999999878,1,84
2049,2356,2.200000000000001,6.0,1.0803750000000178,1,88
2049,2880,0.5,10.0,0.3862500000000039,1,0
2049,2882,1.9500000000000013,6.0,0.9592500000000256,1,77
2049,3034,0.5,10.0,1.939500000000009,1,0
2105,2303,1.8500000000000008,8.0,0.0993999999999886,1,72
2105,2344,2.650000000000002,12.0,0.3249500000000012,1,106
2105,2354,0.8500000000000003,19.0,0.2827500000000072,1,23
2105,2379,0.5,10.0,0.8295000000000101,1,0
2105,2409,1.8500000000000008,8.0,0.3157250000000076,1,72
2105,2439,1.8500000000000008,8.0,0.3430000000000035,1,72
2105,2809,0.5,10.0,0.04035000000001787,1,0
2105,2880,0.5,10.0,0.13070000000000448,1,0
2105,3034,1.3500000000000008,6.0,0.33969999999999345,1,42
2105,3045,10.0,25.0,0.0,0,299
2105,3231,1.5000000000000009,5.0,0.018825000000006756,1,50
2201,3231,1.7500000000000009,9.0,0.19437499999999372,1,66
2303,2344,1.4000000000000008,5.0,0.3042750000000041,1,46
2303,2809,10.0,25.0,-1e-06,0,299
2303,2880,0.5,10.0,0.16184999999999938,1,0
2303,3034,1.2500000000000009,15.0,0.4995000000000047,1,41
2303,6239,1.600000000000001,9.0,0.14179999999999635,1,55
2303,9910,0.5,10.0,0.4402500000000131,1,0
2325,2439,7.300000000000006,14.0,0.23662500000001785,1,280
2325,2454,1.1500000000000006,8.0,0.044625000000024784,1,36
2325,5871,6.900000000000006,11.0,0.23797500000002006,1,263
2354,2439,1.600000000000001,9.0,1.5460000000000207,1,55
2354,3231,1.1500000000000006,8.0,0.2447000000000088,1,36
2344,2356,2.3500000000000014,15.0,0.38832500000000536,1,93
2344,2379,2.200000000000001,6.0,0.9961250000000136,1,88
2344,2409,3.650000000000003,6.0,0.5551000000000101,1,146
2344,2449,0.5,10.0,0.2317250000000044,1,0
2344,2454,2.9000000000000017,20.0,0.5650000000000119,1,116
2344,3034,1.8500000000000008,8.0,0.7600000000000051,1,72
2344,3045,1.3500000000000008,6.0,0.5058750000000103,1,42
2344,3231,2.3500000000000014,15.0,0.3908000000000058,1,93
2344,6269,1.7500000000000009,9.0,0.6992999999999938,1,66
2356,2880,0.5,10.0,0.14385000000000048,1,0
2356,2892,2.200000000000001,6.0,0.16480000000000314,1,88
2356,3034,0.5,10.0,0.7170250000000067,1,0
2356,5871,2.0500000000000016,15.0,0.6957750000000402,1,85
2379,3034,0.5,10.0,2.004750000000016,1,0
2409,3034,1.3500000000000008,6.0,0.7506250000000065,1,42
2409,3231,1.8000000000000012,9.0,0.38150000000000617,1,70
2409,6505,4.700000000000004,12.0,0.4783000000000186,1,193
2409,9910,1.1500000000000006,8.0,0.4417500000000132,1,36
2439,2809,10.0,25.0,-1e-06,0,299
2439,3034,1.7000000000000008,6.0,1.518250000000009,1,62
2449,2880,1.5000000000000009,5.0,0.08717500000000199,1,50
2449,3034,1.9500000000000013,6.0,0.3443500000000021,1,77
2449,3045,2.9000000000000017,20.0,0.5481500000000068,1,116
2454,2880,1.7500000000000009,9.0,0.7707500000000067,1,66
2454,3034,0.6000000000000001,6.0,1.9670000000000412,1,6
2454,6269,0.8000000000000003,18.0,1.4277000000000726,1,21
2454,9945,0.5,10.0,0.3628750000000309,1,0
2880,2882,1.3500000000000008,6.0,0.2697000000000074,1,42
2880,2892,1.4000000000000008,5.0,0.2042749999999991,1,46
2880,3034,1.2000000000000006,22.0,0.4657499999999999,1,40
2880,3045,0.5,10.0,0.4612500000000068,1,0
2880,3231,1.9000000000000008,19.0,0.14662500000000026,1,75
2880,6269,0.5,10.0,0.15542499999999393,1,0
2880,6505,0.55,16.0,0.34207500000002256,1,3
2880,9910,10.0,25.0,0.0,0,299
2882,2891,2.9000000000000017,20.0,0.2932750000000226,1,116
2882,3034,0.5,10.0,0.4270250000000004,1,0
2882,9945,1.0000000000000004,14.0,0.11145000000001204,1,30
2892,3034,1.8500000000000008,8.0,1.048125000000013,1,72
2892,5871,0.5,10.0,0.06815000000000282,1,0
3034,3231,0.5,10.0,1.0441000000000074,1,0
3034,5871,1.9000000000000008,19.0,1.264250000000004,1,75
3034,6269,1.3500000000000008,6.0,0.7494000000000085,1,42
3034,9904,2.200000000000001,6.0,0.3719249999999974,1,88
3034,9945,1.7000000000000008,6.0,0.31330000000002656,1,62
3045,6505,3.5000000000000027,9.0,0.19610000000001548,1,139
3231,9910,2.450000000000002,7.0,0.864875000000012,1,100
5871,9945,2.9000000000000017,20.0,0.15122500000000372,1,116
