stock1,stock2,open,loss,reward,open_num,action choose
1301,1704,2.0500000000000016,15.0,0.2550250000000105,1,85
1301,2324,1.4500000000000008,17.0,0.1812750000000136,1,48
1301,2344,0.55,16.0,0.14180000000000348,1,3
1301,2376,10.0,25.0,0.0,0,299
1301,2409,1.2000000000000006,22.0,0.1317000000000057,1,40
1301,2801,1.600000000000001,9.0,0.1917750000000069,1,55
1301,2885,1.6500000000000008,14.0,0.1300250000000105,1,60
1301,5871,10.0,25.0,0.0,0,299
1301,6239,2.7500000000000018,14.0,0.04065000000002783,1,110
1301,9910,10.0,25.0,0.0,0,299
1301,9945,2.650000000000002,12.0,0.7996000000000265,1,106
1605,1704,2.5500000000000016,17.0,0.3593000000000046,1,105
1101,1216,4.900000000000004,8.0,0.18047499999998,1,199
1101,1722,10.0,25.0,0.0,0,299
1101,2344,0.6000000000000001,6.0,0.37077500000000896,1,6
1101,2345,7.700000000000006,15.0,0.9133999999999958,1,290
1101,2801,2.3500000000000014,15.0,0.12105000000000388,1,93
1101,2885,1.5000000000000009,5.0,0.2591500000000053,1,50
1101,5871,1.2000000000000006,22.0,0.3874500000000296,1,40
1101,6269,10.0,25.0,0.0,0,299
1216,1326,1.9000000000000008,19.0,0.16150000000004638,1,75
1216,1704,1.3500000000000008,6.0,0.06495000000001737,1,42
1216,2324,2.0000000000000013,6.0,0.1094749999999962,1,84
1216,2344,0.9000000000000004,11.0,0.09005000000000153,1,26
1216,2408,5.250000000000004,15.0,0.11922499999999304,1,211
1216,2409,2.4000000000000017,8.0,0.2420749999999785,1,97
1216,2448,4.900000000000004,8.0,5.000000004429239e-05,1,199
1216,2474,4.950000000000004,13.0,0.2732500000000471,1,202
1216,2801,2.200000000000001,6.0,0.09497499999999803,1,88
1216,2823,2.700000000000002,8.0,0.043674999999989694,1,109
1216,2885,0.5,10.0,0.18252500000000535,1,0
1216,2912,2.4000000000000017,8.0,2.259750000000025,1,97
1216,4915,3.2500000000000027,10.0,0.1690749999999781,1,129
