stock1,stock2,open,loss,reward,open_num,action choose
1319,2409,1.3500000000000008,6.0,0.8006500000000116,1,42
1303,2002,1.0000000000000004,14.0,0.09080000000000864,1,30
1303,2105,1.9000000000000008,19.0,0.21580000000003,1,75
1303,2356,10.0,25.0,0.0,0,299
1303,2379,10.0,25.0,0.0,0,299
1303,2409,3.0000000000000018,8.0,0.41475000000000506,1,119
1303,2412,2.0000000000000013,6.0,1.6678500000000014,1,84
1303,2449,7.800000000000006,12.0,0.03420000000001977,1,294
1303,2474,0.5,10.0,0.16075000000000728,1,0
1303,2492,1.7000000000000008,6.0,0.053775000000015886,1,62
1303,2610,10.0,25.0,0.0,0,299
1303,2615,1.3500000000000008,6.0,0.08447499999999764,1,42
1303,2888,0.5,10.0,0.0036750000000012046,1,0
1303,2890,10.0,25.0,-1e-06,0,299
1303,3706,0.5,10.0,0.0252999999999588,1,0
1303,6456,1.3500000000000008,6.0,0.19435000000002844,1,42
1303,9904,10.0,25.0,0.0,0,299
1216,1303,10.0,25.0,0.0,0,299
1216,2409,1.8000000000000012,9.0,0.16790000000000305,1,70
1216,2492,6.350000000000005,12.0,0.10135000000001072,1,244
1216,2610,0.8000000000000003,18.0,0.03762500000000557,1,21
1216,2883,10.0,25.0,0.0,0,299
1101,2313,3.5000000000000027,9.0,0.02065000000001049,1,139
1101,2379,10.0,25.0,0.0,0,299
1101,2412,0.5,10.0,1.651424999999996,1,0
1101,2474,1.4500000000000008,17.0,0.8565000000000111,1,48
1101,2610,1.7000000000000008,6.0,0.07422500000000554,1,62
1101,2823,0.6500000000000001,12.0,0.3331250000000097,1,12
1101,2915,10.0,25.0,0.0,0,299
1101,6456,0.8500000000000003,19.0,0.2977000000000203,1,23
1402,2492,1.600000000000001,9.0,0.3003500000000159,1,55
1402,2615,0.5,10.0,0.04082500000000167,1,0
1909,2881,2.200000000000001,6.0,0.11775000000000092,1,88
2002,2105,1.4000000000000008,5.0,0.08495000000002051,1,46
2002,2311,1.2500000000000009,15.0,0.043925000000015764,1,41
2002,2347,3.5500000000000025,15.0,0.19932500000002307,1,143
2002,2353,2.3500000000000014,15.0,0.4415000000000191,1,93
2002,2412,2.5000000000000018,5.0,0.4978750000000218,1,103
2002,2449,1.4000000000000008,5.0,0.040725000000009004,1,46
2002,2883,2.0500000000000016,15.0,0.049000000000003034,1,85
2002,2888,1.9500000000000013,6.0,0.0818750000000108,1,77
2002,4915,5.700000000000005,10.0,0.10050000000001802,1,228
2002,6239,1.6500000000000008,14.0,0.059750000000008185,1,60
2002,6269,4.950000000000004,13.0,0.15045000000002062,1,202
2002,9904,1.600000000000001,9.0,0.06862500000000438,1,55
