stock1,stock2,open,loss,reward,open_num,action choose
1319,2301,2.2500000000000018,19.0,1.1711750000000336,1,89
1319,2353,2.950000000000002,22.0,0.05230000000000956,1,118
1303,1314,4.000000000000004,10.0,0.4994000000000014,1,161
1303,1722,7.150000000000006,14.0,0.03969999999999629,1,274
1303,2002,3.5500000000000025,15.0,0.3864500000000106,1,143
1303,2357,1.550000000000001,16.0,1.1260000000000332,1,54
1303,2382,2.3000000000000016,9.0,0.528599999999976,1,91
1303,2408,3.2500000000000027,10.0,0.4831999999999894,1,129
1303,2890,3.900000000000003,8.0,0.3359000000000023,1,158
1303,3045,2.7500000000000018,14.0,5.364300000000071,1,110
1303,3673,2.700000000000002,8.0,0.42710000000003134,1,109
1227,2408,1.4000000000000008,5.0,0.046800000000004616,1,46
1102,1303,1.1000000000000003,9.0,0.12590000000001567,1,34
1102,2313,10.0,25.0,0.0,0,299
1102,2324,1.2000000000000006,22.0,0.262100000000018,1,40
1102,2353,0.6500000000000001,12.0,0.013675000000006321,1,12
1102,2357,1.4000000000000008,5.0,0.13425000000003706,1,46
1102,2382,2.200000000000001,6.0,0.11357500000000087,1,88
1102,2409,3.2000000000000024,12.0,0.7126750000000079,1,127
1102,2615,0.5,10.0,0.33267500000000183,1,0
1102,2885,1.4500000000000008,17.0,0.053099999999993486,1,48
1102,2888,1.4500000000000008,17.0,0.04651000000000138,1,48
1102,3045,1.1500000000000006,8.0,0.43862500000003024,1,36
1102,3673,1.7500000000000009,9.0,0.5578000000000145,1,66
1102,5880,2.2500000000000018,19.0,0.19222500000000053,1,89
1102,9945,2.3000000000000016,9.0,0.10479999999999734,1,91
1101,1102,1.7500000000000009,9.0,0.1556500000000014,1,66
1101,2105,10.0,25.0,-1e-06,0,299
1101,2313,2.4000000000000017,8.0,0.34494999999999365,1,97
1101,2324,1.7000000000000008,6.0,0.13750000000000284,1,62
1101,2325,10.0,25.0,0.0,0,299
1101,2353,2.950000000000002,22.0,0.1313249999999968,1,118
1101,2382,1.600000000000001,9.0,0.10260000000000248,1,55
1101,2408,2.650000000000002,12.0,0.014750000000020691,1,106
1101,2409,1.8000000000000012,9.0,0.3551750000000027,1,70
1101,2615,1.8000000000000012,9.0,0.22192500000001306,1,70
1101,2882,10.0,25.0,0.0,0,299
1101,2885,2.9000000000000017,20.0,0.16225000000000378,1,116
1101,2890,0.5,10.0,0.015215000000001309,1,0
1101,3045,2.4000000000000017,8.0,0.41869999999998697,1,97
1101,3673,1.0000000000000004,14.0,0.10200000000000388,1,30
1101,5880,3.4000000000000026,14.0,0.10519999999999996,1,136
1326,2002,2.3000000000000016,9.0,0.02549999999999386,1,91
1326,2353,2.3000000000000016,9.0,0.12945000000001272,1,91
1326,2885,3.2500000000000027,10.0,0.16925000000000526,1,129
1326,2890,2.3000000000000016,9.0,0.0514750000000106,1,91
1326,3673,1.3500000000000008,6.0,0.07890000000001153,1,42
1402,2439,10.0,25.0,-1e-06,0,299
1504,1722,10.0,25.0,-1e-06,0,299
1504,2303,2.200000000000001,6.0,0.3695000000000057,1,88
1504,2311,2.200000000000001,6.0,0.2267500000000027,1,88
1504,2325,10.0,25.0,0.0,0,299
1504,2330,4.150000000000003,8.0,1.1092500000000172,1,170
1504,2353,3.1000000000000023,9.0,0.3011999999999979,1,125
1504,2408,10.0,25.0,0.0,0,299
1504,2439,10.0,25.0,-1e-06,0,299
1504,2454,6.7000000000000055,11.0,2.443400000000004,1,255
1504,2615,1.550000000000001,16.0,0.3842500000000015,1,54
1504,2618,1.5000000000000009,5.0,0.31440000000000623,1,50
1504,2823,1.2000000000000006,22.0,0.1261000000000081,1,40
1504,2881,2.450000000000002,7.0,0.3555000000000135,1,100
1504,2885,1.5000000000000009,5.0,0.16950000000000642,1,50
1504,2886,0.5,10.0,0.23525000000001484,1,0
1504,2890,2.650000000000002,12.0,0.03727500000000461,1,106
