stock1,stock2,open,loss,reward,open_num,action choose
1301,2823,2.450000000000002,7.0,0.12970000000001392,1,100
1301,2881,2.0500000000000016,15.0,0.1981250000000188,1,85
1301,2888,10.0,25.0,0.0,0,299
1434,1802,2.200000000000001,6.0,0.2399999999999931,1,88
1434,2049,2.700000000000002,8.0,0.5346250000000055,1,109
1434,2105,4.150000000000003,8.0,0.5298500000000104,1,170
1434,2303,0.5,10.0,0.13432500000001113,1,0
1434,2308,5.250000000000004,15.0,0.552250000000015,1,211
1434,2313,1.600000000000001,9.0,0.22075000000001666,1,55
1434,2344,1.3500000000000008,6.0,0.12135499999999765,1,42
1434,2347,2.8000000000000016,8.0,0.4629750000000144,1,112
1434,2408,2.5500000000000016,17.0,0.3527000000000129,1,105
1434,2448,1.1000000000000003,9.0,0.04212500000001285,1,34
1434,2498,2.0000000000000013,6.0,0.3435000000000059,1,84
1434,2615,2.9000000000000017,20.0,0.42600000000001614,1,116
1434,2823,2.3000000000000016,9.0,0.13829999999999387,1,91
1434,2834,1.2000000000000006,22.0,0.04002999999999979,1,40
1434,2880,3.4000000000000026,14.0,0.1052749999999989,1,136
1434,2881,2.200000000000001,6.0,0.05047500000000582,1,88
1434,2882,1.5000000000000009,5.0,0.005100000000012983,1,50
1434,2883,2.0000000000000013,6.0,0.04860000000000042,1,84
1434,2885,2.200000000000001,6.0,0.15887499999999474,1,88
1434,2891,1.9500000000000013,6.0,0.08547500000000953,1,77
1434,2915,2.650000000000002,12.0,0.4750250000000094,1,106
1434,3481,0.5,10.0,0.04197500000000609,1,0
1434,3682,1.1500000000000006,8.0,0.14332500000001147,1,36
1434,4915,2.200000000000001,6.0,0.3042000000000087,1,88
1434,5264,1.4000000000000008,5.0,0.2369999999999948,1,46
1434,6116,2.200000000000001,6.0,0.08207000000000164,1,88
1434,9938,1.600000000000001,9.0,0.9280750000000068,1,55
1326,1605,6.050000000000005,13.0,0.21299500000001714,1,237
1326,2308,1.1500000000000006,8.0,0.4531500000000222,1,36
1326,2823,5.550000000000003,22.0,0.1687000000000154,1,227
1326,2880,1.7500000000000009,9.0,0.2642749999999978,1,66
1326,2881,3.4000000000000026,14.0,0.16105000000001726,1,136
1326,2883,5.300000000000004,9.0,0.22015000000001805,1,214
1326,2885,3.0500000000000025,24.0,0.24525000000001285,1,124
1326,2886,5.5000000000000036,12.0,0.56087500000001,1,220
1326,3682,1.7500000000000009,9.0,0.39450000000000784,1,66
1216,1434,2.5000000000000018,5.0,0.32674999999999704,1,103
1216,2317,10.0,25.0,0.0,0,299
1216,3702,1.550000000000001,16.0,0.6165750000000116,1,54
1402,1434,1.8000000000000012,9.0,0.2819250000000011,1,70
1402,1605,1.4500000000000008,17.0,0.015610000000002344,1,48
1402,2049,2.200000000000001,6.0,0.5657500000000084,1,88
1402,2311,1.4000000000000008,5.0,0.1130499999999941,1,46
1402,2344,1.5000000000000009,5.0,0.0646199999999979,1,50
1402,2345,2.200000000000001,6.0,0.2846749999999929,1,88
1402,2408,2.3500000000000014,15.0,0.16542499999999194,1,93
1402,2498,0.5,10.0,0.8731250000000301,1,0
1402,2801,0.9000000000000004,11.0,0.29120000000000346,1,26
1402,2834,10.0,25.0,0.0,0,299
1402,2880,2.2500000000000018,19.0,0.34002499999999714,1,89
1402,2881,10.0,25.0,0.0,0,299
1402,2882,10.0,25.0,0.0,0,299
1402,2883,10.0,25.0,0.0,0,299
1402,2885,3.1000000000000023,9.0,0.015149999999991337,1,125
1402,2886,3.2000000000000024,12.0,0.1560750000000155,1,127
1402,2887,1.1500000000000006,8.0,0.07424999999999926,1,36
1402,2888,5.350000000000004,10.0,0.009174999999999043,1,218
1402,3045,1.8500000000000008,8.0,0.3699499999999887,1,72
1402,5264,1.5000000000000009,5.0,0.2669999999999959,1,50
1402,9945,1.600000000000001,9.0,0.09850000000000136,1,55
1303,2324,2.3000000000000016,9.0,0.14612500000001205,1,91
1303,2801,3.3500000000000023,16.0,0.475750000000005,1,133
1303,2812,4.350000000000003,15.0,0.031325000000009595,1,176
1303,2880,3.5500000000000025,15.0,0.1839249999999879,1,143
1303,2885,4.000000000000004,10.0,0.16437499999999972,1,161
1303,2888,2.700000000000002,8.0,0.05277500000000401,1,109
1303,2892,3.5500000000000025,15.0,0.2824250000000035,1,143
1704,2105,10.0,25.0,0.0,0,299
1605,2308,6.250000000000004,22.0,0.7217500000000001,1,243
1605,2313,1.550000000000001,16.0,0.2908550000000005,1,54
1605,2317,10.0,25.0,0.0,0,299
1605,2345,1.4500000000000008,17.0,0.17895000000001104,1,48
1605,2357,2.200000000000001,6.0,0.2018500000000216,1,88
1605,2498,2.200000000000001,6.0,0.8629999999999995,1,88
1605,2812,2.200000000000001,6.0,0.13968000000000735,1,88
1605,2823,2.650000000000002,12.0,0.18047500000000127,1,106
1605,2834,2.7500000000000018,14.0,0.06822000000000017,1,110
1605,2880,2.8000000000000016,8.0,0.29156500000000385,1,112
1605,2881,2.200000000000001,6.0,0.07232500000000641,1,88
1605,2882,5.700000000000005,10.0,0.06587500000001256,1,228
1605,2885,3.5000000000000027,9.0,0.17058999999999358,1,139
1605,2886,3.700000000000003,6.0,0.34192500000000337,1,147
1605,2887,3.5000000000000027,9.0,0.40337000000000606,1,139
1605,2888,5.050000000000004,15.0,0.06687999999999407,1,205
1605,2892,0.5,10.0,0.3662900000000047,1,0
1605,3481,2.8000000000000016,8.0,0.2771600000000092,1,112
1605,3682,1.8500000000000008,8.0,0.2202000000000126,1,72
1605,5264,1.7500000000000009,9.0,0.255900000000004,1,66
1802,2308,2.7500000000000018,14.0,0.7240750000000205,1,110
1802,2324,2.450000000000002,7.0,0.1542000000000101,1,100
1802,2353,2.9000000000000017,20.0,0.4670250000000031,1,116
1802,2498,4.050000000000003,13.0,2.224375000000009,1,166
1802,2823,2.9000000000000017,20.0,0.20234999999999914,1,116
1802,2880,3.1000000000000023,9.0,0.3598999999999979,1,125
1802,2881,1.3500000000000008,6.0,0.30954999999999444,1,42
1802,2882,2.450000000000002,7.0,0.6397500000000136,1,100
1802,2883,4.550000000000003,22.0,0.16592499999999788,1,186
1802,2885,4.050000000000003,13.0,0.12620000000000076,1,166
1802,2888,3.3000000000000025,10.0,0.1789749999999959,1,132
1802,2892,2.9000000000000017,20.0,0.3584000000000049,1,116
1802,3682,2.2500000000000018,19.0,0.12575000000000006,1,89
1802,5264,2.450000000000002,7.0,0.7805,1,100
1802,6116,3.4000000000000026,14.0,0.2494550000000011,1,136
2049,2324,3.2500000000000027,10.0,0.8637500000000102,1,129
2049,2345,1.4000000000000008,5.0,0.7658749999999941,1,46
2049,2881,4.400000000000004,7.0,0.2163750000000277,1,180
2049,2882,4.800000000000004,15.0,0.4768750000000068,1,195
2049,2892,2.4000000000000017,8.0,0.9005000000000081,1,97
2049,3481,3.850000000000003,8.0,0.18950000000000955,1,156
2049,5264,0.5,10.0,1.1612499999999957,1,0
2049,9945,1.3500000000000008,6.0,0.42400000000003496,1,42
2106,2412,0.5,10.0,0.5844000000000165,1,0
2105,2324,3.750000000000002,23.0,0.4826499999999925,1,151
2105,2344,0.6500000000000001,12.0,0.029045000000035518,1,12
2105,2448,1.0000000000000004,14.0,0.09775000000004752,1,30
2105,2615,1.3500000000000008,6.0,0.4073000000000349,1,42
2105,2881,10.0,25.0,0.0,0,299
2105,2882,10.0,25.0,0.0,0,299
2105,2915,1.1500000000000006,8.0,0.2355000000000373,1,36
2105,3481,0.5,10.0,0.29202500000005216,1,0
2311,2834,2.0500000000000016,15.0,0.0812000000000026,1,85
2311,2881,2.9000000000000017,20.0,0.0843500000000077,1,116
2308,2313,1.4000000000000008,5.0,0.6325000000000216,1,46
2308,2324,2.5500000000000016,17.0,0.3825000000000074,1,105
2308,2344,5.300000000000004,9.0,0.7672499999999971,1,214
2308,2353,4.550000000000003,22.0,1.1973750000000225,1,186
2308,2357,4.750000000000004,10.0,3.080000000000041,1,194
2308,2379,2.3500000000000014,15.0,1.1115499999999943,1,93
2308,2412,1.8000000000000012,9.0,1.3017500000000268,1,70
2308,2498,3.450000000000003,10.0,2.6975000000000047,1,138
2308,2880,4.600000000000003,9.0,0.6696249999999964,1,187
2308,2881,6.350000000000005,12.0,0.7553500000000213,1,244
2308,2882,3.6000000000000028,9.0,0.5712000000000046,1,145
2308,2883,5.900000000000005,11.0,0.7755749999999964,1,235
2308,2885,2.450000000000002,7.0,0.9500000000000172,1,100
2308,2892,0.5,10.0,0.4177500000000265,1,0
2308,3481,3.750000000000002,23.0,0.7231000000000023,1,151
2308,4915,5.250000000000004,15.0,0.7289500000000046,1,211
2303,2308,4.650000000000004,7.0,0.9387499999999988,1,189
2303,2313,2.450000000000002,7.0,0.22790000000001245,1,100
2303,2324,0.5,10.0,0.21382500000000704,1,0
2303,2345,2.3000000000000016,9.0,0.2492500000000035,1,91
2303,2353,2.3500000000000014,15.0,0.254000000000012,1,93
2303,2354,3.2000000000000024,12.0,0.34104999999999563,1,127
2303,2357,2.3000000000000016,9.0,0.21825000000004025,1,91
2303,2823,3.700000000000003,6.0,0.17192500000000166,1,147
2303,2880,3.1000000000000023,9.0,0.20880000000000365,1,125
2303,2881,2.650000000000002,12.0,0.15907500000000852,1,106
2303,2882,2.3000000000000016,9.0,0.14167499999999933,1,91
2303,2885,0.5,10.0,0.2800499999999957,1,0
2303,2888,4.100000000000003,14.0,0.11015000000000263,1,167
2303,2892,3.0000000000000018,8.0,0.2838250000000073,1,119
2303,3682,0.5,10.0,0.062350000000002126,1,0
2303,4915,2.450000000000002,7.0,0.1903250000000014,1,100
2303,5264,1.3500000000000008,6.0,0.3727499999999964,1,42
2303,6116,3.2500000000000027,10.0,0.05352500000000049,1,129
2317,2883,1.2000000000000006,22.0,0.012275000000023795,1,40
2317,3481,0.5,10.0,0.09220000000006223,1,0
2313,2324,1.9000000000000008,19.0,0.10655000000000214,1,75
2313,2448,1.550000000000001,16.0,0.3500750000000039,1,54
2313,2881,2.2500000000000018,19.0,0.1960250000000059,1,89
2313,2885,2.0000000000000013,6.0,0.4879749999999987,1,84
2313,2886,3.450000000000003,10.0,0.15009999999999835,1,138
2313,2888,2.700000000000002,8.0,0.21914999999999552,1,109
2313,3481,2.0000000000000013,6.0,0.3456250000000125,1,84
2313,3682,1.3500000000000008,6.0,0.1346500000000077,1,42
2313,3702,0.5,10.0,0.08895000000001119,1,0
2313,5264,2.200000000000001,6.0,0.8179999999999978,1,88
2313,6116,2.200000000000001,6.0,0.2310949999999963,1,88
2313,6269,3.2000000000000024,12.0,0.5126750000000158,1,127
2324,2344,3.4000000000000026,14.0,0.700320000000012,1,136
2324,2353,2.650000000000002,12.0,0.16952500000000548,1,106
2324,2357,2.4000000000000017,8.0,0.6612500000000523,1,97
2324,2408,3.0500000000000025,24.0,0.6818250000000177,1,124
2324,2448,1.2000000000000006,22.0,0.17040000000001146,1,40
2324,2880,2.2500000000000018,19.0,0.17125000000000412,1,89
2324,2881,1.4000000000000008,5.0,0.18295000000001949,1,46
2324,2882,2.2500000000000018,19.0,0.18497500000000852,1,89
2324,2883,2.9000000000000017,20.0,0.126000000000019,1,116
2324,2885,2.7500000000000018,14.0,0.3223250000000064,1,110
2324,3481,2.5500000000000016,17.0,0.18982500000001146,1,105
2324,3706,3.6000000000000028,9.0,0.4192000000000036,1,145
2324,4915,2.3500000000000014,15.0,0.3340750000000128,1,93
2324,4958,1.7000000000000008,6.0,1.119950000000017,1,62
2324,6116,1.4500000000000008,17.0,0.267900000000008,1,48
2324,6452,2.3500000000000014,15.0,1.014250000000061,1,93
2324,8464,2.8000000000000016,8.0,0.0008750000000077308,1,112
2324,9938,3.5500000000000025,15.0,0.9569000000000188,1,143
2344,2357,2.5000000000000018,5.0,0.19727500000001896,1,103
2344,2448,6.150000000000005,20.0,0.34556500000000057,1,240
2344,2823,2.7500000000000018,14.0,0.3185799999999901,1,110
2344,2834,10.0,25.0,0.0,0,299
2344,2880,1.7000000000000008,6.0,0.11726500000000327,1,62
2344,2881,4.550000000000003,22.0,0.09043500000000293,1,186
2344,2882,5.900000000000005,11.0,0.08843500000000759,1,235
2344,2883,3.2000000000000024,12.0,0.09844000000001074,1,127
2344,2885,2.650000000000002,12.0,0.3166150000000023,1,106
2344,2887,0.5,10.0,0.1806250000000027,1,0
2344,2888,6.050000000000005,13.0,0.10593499999999344,1,237
2344,2892,2.2500000000000018,19.0,0.14572000000000962,1,89
2344,3481,4.050000000000003,13.0,0.1245950000000029,1,166
2344,5264,1.2000000000000006,22.0,0.2013249999999971,1,40
