stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,4.200000000000003,12.0,0.2950500000000176,1,172
1303,2303,1.550000000000001,16.0,0.06452500000000327,1,54
1303,2308,0.5,10.0,0.2781000000000233,1,0
1303,2356,1.600000000000001,9.0,0.05034999999999101,1,55
1303,2449,0.6000000000000001,6.0,0.05092500000002076,1,6
1303,2492,2.4000000000000017,8.0,0.8135750000000144,1,97
1303,2498,1.8000000000000012,9.0,0.08430000000001314,1,70
1303,2823,1.7000000000000008,6.0,0.018675000000001774,1,62
1303,2867,0.5,10.0,0.14542500000000302,1,0
1303,2881,10.0,25.0,0.0,0,299
1303,2912,1.1500000000000006,8.0,1.1487500000000637,1,36
1303,3702,0.5,10.0,0.017775000000007424,1,0
1303,5264,0.55,16.0,0.3505000000000109,1,3
1303,9904,0.5,10.0,0.0056000000000153705,1,0
1303,9914,10.0,25.0,0.0,0,299
1402,2449,1.2500000000000009,15.0,0.18477499999999125,1,41
1402,2881,1.2500000000000009,15.0,0.03422500000003481,1,41
1402,4904,1.8000000000000012,9.0,0.4150500000000363,1,70
1402,9945,1.4000000000000008,5.0,0.3559500000000071,1,46
1216,2881,1.3500000000000008,6.0,0.1523750000000348,1,42
1101,1303,1.7000000000000008,6.0,0.5343249999999955,1,62
1101,2308,0.5,10.0,0.24675000000002,1,0
1101,2449,2.200000000000001,6.0,0.5348249999999837,1,88
1101,2498,1.550000000000001,16.0,0.05350000000002808,1,54
1101,2884,0.9500000000000004,11.0,0.09087500000001114,1,28
1101,5264,1.1000000000000003,9.0,0.5616250000000207,1,34
1101,9904,2.4000000000000017,8.0,0.1827500000000057,1,97
1101,9945,2.0500000000000016,15.0,0.1412250000000057,1,85
1301,1434,2.3500000000000014,15.0,0.3417750000000126,1,93
1301,2357,1.5000000000000009,5.0,0.4852500000000077,1,50
1301,2439,2.5500000000000016,17.0,1.3683000000000334,1,105
1301,2449,2.700000000000002,8.0,0.4477500000000134,1,109
1301,2881,3.1000000000000023,9.0,0.4231499999999926,1,125
1301,2884,0.5,10.0,0.1843499999999949,1,0
1301,6176,1.3500000000000008,6.0,0.8269500000000249,1,42
1301,9945,2.3500000000000014,15.0,0.1729999999999947,1,93
1434,2354,2.5000000000000018,5.0,0.19440000000000168,1,103
1434,2498,3.650000000000003,6.0,0.6730500000000035,1,146
1434,3231,3.950000000000003,6.0,0.817875000000015,1,160
1434,4904,2.9000000000000017,20.0,0.2993500000000182,1,116
1504,2354,4.050000000000003,13.0,0.013500000000007615,1,166
1504,2449,3.0500000000000025,24.0,0.014800000000004587,1,124
1504,2498,2.3000000000000016,9.0,0.24337500000000034,1,91
1504,2823,5.250000000000004,15.0,0.2102000000000217,1,211
1504,2884,6.600000000000005,17.0,0.025650000000027262,1,250
1504,4904,5.5000000000000036,12.0,0.6757000000000204,1,220
1504,9904,1.7000000000000008,6.0,0.3893750000000296,1,62
1504,9945,1.9500000000000013,6.0,0.15737500000003024,1,77
1536,2308,2.0500000000000016,15.0,4.307250000000123,1,85
1536,2311,2.5500000000000016,17.0,0.0020000000000379714,1,105
1536,2354,1.4000000000000008,5.0,0.6975000000000193,1,46
1536,2356,3.0000000000000018,8.0,0.5368500000000154,1,119
1536,2357,1.7500000000000009,9.0,0.8632500000000219,1,66
1536,2439,3.2500000000000027,10.0,0.9779500000000212,1,129
1536,2449,1.3500000000000008,6.0,0.3183750000000316,1,42
1536,2498,2.650000000000002,12.0,3.3009500000000287,1,106
1536,2867,2.0500000000000016,15.0,0.41287500000001387,1,85
1536,2881,2.2500000000000018,19.0,0.7317500000000337,1,89
