stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,1.4000000000000008,5.0,0.15754999999999342,1,46
1319,3034,2.7500000000000018,14.0,2.8938750000000084,1,110
1102,1504,1.3500000000000008,6.0,0.31227500000001385,1,42
1102,2002,2.3500000000000014,15.0,0.4220000000000113,1,93
1102,2049,1.0000000000000004,14.0,0.8457000000000079,1,30
1102,2353,2.3000000000000016,9.0,0.3675500000000014,1,91
1102,2356,2.4000000000000017,8.0,0.3298750000000048,1,97
1102,3702,1.4500000000000008,17.0,0.006524999999992787,1,48
1102,5880,1.1500000000000006,8.0,0.1706000000000003,1,36
1102,6176,3.2000000000000024,12.0,0.18945000000000434,1,127
1102,9910,1.4500000000000008,17.0,0.3464500000000186,1,48
1314,1477,0.5,10.0,0.7879300000000171,1,0
1314,2492,2.9000000000000017,20.0,0.20856499999999656,1,116
1314,2801,0.5,10.0,0.3863950000000145,1,0
1101,1102,3.0000000000000018,8.0,0.11892500000000085,1,119
1101,2049,2.650000000000002,12.0,0.8169000000000182,1,106
1101,2317,10.0,25.0,0.0,0,299
1101,2352,3.0500000000000025,24.0,0.5270750000000071,1,124
1101,2356,3.750000000000002,23.0,1.9056750000000164,1,151
1101,2383,7.450000000000006,16.0,0.768100000000004,1,282
1101,2409,2.200000000000001,6.0,0.08193000000001405,1,88
1101,2448,0.7000000000000002,5.0,0.4083750000000066,1,14
1101,2618,4.350000000000003,15.0,0.21135000000000306,1,176
1101,2883,7.950000000000006,19.0,0.21106000000000336,1,299
1101,2885,3.2000000000000024,12.0,0.23647499999999155,1,127
1101,2887,4.950000000000004,13.0,0.5190250000000063,1,202
1101,2912,1.8500000000000008,8.0,0.6620000000000061,1,72
1101,3682,3.5000000000000027,9.0,0.3576750000000075,1,139
1101,3702,0.5,10.0,0.0943500000000128,1,0
1101,5880,3.3500000000000023,16.0,0.40545000000000186,1,133
1101,6176,3.950000000000003,6.0,1.3531750000000216,1,160
1101,9910,7.650000000000008,24.0,0.9130000000000108,1,289
1477,2352,10.0,25.0,0.0,0,299
1477,2356,0.5,10.0,0.7880750000000172,1,0
1477,2448,1.4500000000000008,17.0,0.20060000000000852,1,48
1477,2492,2.0500000000000016,15.0,2.525100000000037,1,85
1477,9910,1.1500000000000006,8.0,5.580250000000063,1,36
2002,2049,2.3500000000000014,15.0,1.1377500000000254,1,93
2002,2352,2.2500000000000018,19.0,0.3102750000000043,1,89
2002,2356,4.100000000000003,14.0,0.35527500000000606,1,167
2002,2448,0.55,16.0,0.3720250000000007,1,3
2002,2887,2.3500000000000014,15.0,0.6351250000000093,1,93
2002,3702,1.4500000000000008,17.0,0.08340000000004011,1,48
2002,4915,2.200000000000001,6.0,0.2873750000000044,1,88
2002,6176,1.9500000000000013,6.0,0.2344749999999962,1,77
2002,9910,7.8500000000000085,21.0,0.8862500000000324,1,298
2049,2313,2.650000000000002,12.0,1.1703750000000213,1,106
2049,2317,1.3500000000000008,6.0,0.4942500000000791,1,42
2049,2356,2.700000000000002,8.0,1.1280000000000283,1,109
2049,2880,2.700000000000002,8.0,1.1677500000000125,1,109
2049,2885,2.650000000000002,12.0,0.9620000000000104,1,106
2049,2887,3.2000000000000024,12.0,1.6996250000000188,1,127
2049,3034,1.7500000000000009,9.0,3.716000000000065,1,66
2049,3682,3.0000000000000018,8.0,0.9631250000000122,1,119
2049,3702,1.1000000000000003,9.0,0.2771250000000407,1,34
2049,6176,2.200000000000001,6.0,0.6984000000000208,1,88
2049,9910,7.700000000000006,15.0,4.616000000000098,1,290
2049,9938,2.2500000000000018,19.0,3.8631500000000183,1,89
2317,2352,2.450000000000002,7.0,0.35267500000000496,1,100
2317,2801,2.200000000000001,6.0,0.4574500000000086,1,88
2317,2867,2.450000000000002,7.0,0.41825000000001467,1,100
2317,3034,2.200000000000001,6.0,1.3130000000000448,1,88
2317,4915,2.650000000000002,12.0,0.3689999999999998,1,106
2317,5880,0.5,10.0,0.09660000000001644,1,0
2317,9910,7.450000000000006,16.0,2.483000000000004,1,282
2313,2352,0.6500000000000001,12.0,0.09472500000000393,1,12
2313,2354,0.9000000000000004,11.0,0.09330000000001347,1,26
2313,2356,1.0000000000000004,14.0,0.3135499999999993,1,30
2313,2448,1.0500000000000005,7.0,0.1652000000000129,1,31
2313,2492,1.1000000000000003,9.0,0.3825249999999976,1,34
