stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,1.8500000000000008,8.0,0.22597500000000534,1,72
1326,1802,0.5,10.0,0.09300000000002484,1,0
1326,2105,1.9000000000000008,19.0,0.4652000000000242,1,75
1326,2308,3.2000000000000024,12.0,1.9603499999999767,1,127
1326,2324,2.3500000000000014,15.0,0.3312750000000193,1,93
1326,2330,0.5,10.0,0.4394000000000631,1,0
1326,2492,6.150000000000005,20.0,0.5668499999999881,1,240
1326,2823,1.7500000000000009,9.0,0.2594250000000073,1,66
1326,2883,2.200000000000001,6.0,0.16370000000000573,1,88
1326,2891,0.5,10.0,0.08390000000002829,1,0
1326,4938,1.6500000000000008,14.0,0.32135000000010905,1,60
1326,6176,1.2500000000000009,15.0,0.467000000000013,1,41
1326,9904,10.0,25.0,0.0,0,299
1301,3481,2.5000000000000018,5.0,0.5475750000000089,1,103
1402,1802,0.7000000000000002,5.0,0.07230000000000557,1,14
1402,2308,1.600000000000001,9.0,0.7000750000000018,1,55
1402,2324,0.5,10.0,0.31970000000000104,1,0
1402,2823,1.4000000000000008,5.0,0.04800000000000537,1,46
1402,2834,2.0000000000000013,6.0,0.10212500000001512,1,84
1402,2880,2.5500000000000016,17.0,0.29054999999999964,1,105
1402,5871,0.5,10.0,0.04855000000000942,1,0
1402,6176,0.9000000000000004,11.0,0.15747500000001935,1,26
1303,2002,3.3500000000000023,16.0,0.596375000000009,1,133
1303,2330,0.5,10.0,1.1761500000000071,1,0
1303,4938,10.0,25.0,0.0,0,299
1303,5871,1.9000000000000008,19.0,0.611500000000035,1,75
1476,2330,3.3000000000000025,10.0,1.0822500000000446,1,132
1476,3481,2.5500000000000016,17.0,0.0918750000000017,1,105
1477,2449,2.4000000000000017,8.0,0.5597500000000082,1,97
1504,1802,0.5,10.0,0.06780000000000541,1,0
1504,2308,3.900000000000003,8.0,2.973475000000008,1,158
1504,2324,2.650000000000002,12.0,0.4151250000000033,1,106
1504,2330,0.5,10.0,0.2410000000000245,1,0
1504,2834,0.5,10.0,0.09762500000000074,1,0
1504,2880,1.550000000000001,16.0,0.3361250000000027,1,54
1504,2883,1.1000000000000003,9.0,0.04762500000000003,1,34
1504,2886,10.0,25.0,0.0,0,299
1504,3034,1.550000000000001,16.0,0.9667500000000188,1,54
1504,3481,2.5000000000000018,5.0,0.27512500000000273,1,103
1504,5871,1.2000000000000006,22.0,0.10590000000001963,1,40
1504,6176,1.3500000000000008,6.0,0.18815000000000734,1,42
1504,9914,1.1500000000000006,8.0,0.34275000000002365,1,36
1722,2308,3.5500000000000025,15.0,2.2463499999999783,1,143
1722,2492,6.800000000000006,13.0,2.3116500000000286,1,260
