stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.7000000000000008,6.0,0.2300750000000136,1,62
1303,1504,0.5,10.0,0.30270000000002995,1,0
1303,2303,0.5,10.0,0.06797500000001122,1,0
1303,2357,1.3500000000000008,6.0,2.134299999999968,1,42
1303,2379,0.8500000000000003,19.0,4.044950000000057,1,23
1303,2615,3.5500000000000025,15.0,0.12657500000001676,1,143
1303,2618,3.2500000000000027,10.0,0.14210000000001344,1,129
1303,2801,2.7500000000000018,14.0,0.381075000000024,1,110
1402,1504,1.7000000000000008,6.0,0.1173000000000144,1,62
1402,1536,0.55,16.0,0.90162500000001,1,3
1402,2002,3.0000000000000018,8.0,0.14417500000000416,1,119
1402,2204,1.4500000000000008,17.0,0.02927500000000194,1,48
1402,2347,1.7500000000000009,9.0,0.1316500000000005,1,66
1402,2357,1.5000000000000009,5.0,1.258999999999986,1,50
1402,2383,0.5,10.0,0.4038250000000119,1,0
1402,2385,5.250000000000004,15.0,0.9695000000000108,1,211
1402,2409,2.9000000000000017,20.0,0.22932499999999575,1,116
1402,2439,1.2500000000000009,15.0,0.6666250000000105,1,41
1402,2448,1.1500000000000006,8.0,0.14717500000000427,1,36
1402,2615,0.7000000000000002,5.0,0.18900000000001071,1,14
1402,2618,3.5000000000000027,9.0,0.14882500000000576,1,139
1402,2834,4.150000000000003,8.0,0.12820500000000126,1,170
1402,2885,2.9000000000000017,20.0,0.1958250000000028,1,116
1402,2886,1.550000000000001,16.0,0.3722750000000161,1,54
1402,2888,3.5000000000000027,9.0,0.07880000000000109,1,139
1402,2915,1.2000000000000006,22.0,0.6501750000000115,1,40
1402,3702,1.3500000000000008,6.0,0.3141750000000059,1,42
1402,4915,1.550000000000001,16.0,0.24122500000001426,1,54
1402,5264,1.7500000000000009,9.0,0.1586250000000149,1,66
1402,5871,1.9500000000000013,6.0,0.18190000000000595,1,77
1402,6116,2.200000000000001,6.0,0.13552500000000833,1,88
1402,8464,2.450000000000002,7.0,0.3621250000000345,1,100
1504,1536,0.55,16.0,1.1238750000000124,1,3
1504,2002,3.0500000000000025,24.0,0.4262500000000245,1,124
1504,2105,2.8000000000000016,8.0,0.2114000000000189,1,112
1504,2303,1.8000000000000012,9.0,0.10894999999999301,1,70
1504,2347,0.5,10.0,0.1425000000000125,1,0
1504,2353,1.5000000000000009,5.0,0.17240000000001032,1,50
1504,2354,0.9500000000000004,11.0,0.12630000000002894,1,28
