stock1,stock2,open,loss,reward,open_num,action choose
1326,2347,1.600000000000001,9.0,0.0598499999999973,1,55
1326,2352,1.4500000000000008,17.0,0.1937250000000006,1,48
1326,2412,2.3000000000000016,9.0,1.8964000000000567,1,91
1326,2915,3.0500000000000025,24.0,0.5964000000000169,1,124
1326,3682,6.050000000000005,13.0,0.3969000000000023,1,237
1326,4958,6.650000000000006,14.0,0.4453000000000032,1,252
1102,2356,3.700000000000003,6.0,0.12822500000000406,1,147
1303,1326,7.000000000000004,18.0,0.2971500000000731,1,268
1303,1605,0.5,10.0,0.1546250000000029,1,0
1303,2002,1.3500000000000008,6.0,0.3454500000000138,1,42
1303,2383,10.0,25.0,0.0,0,299
1303,2412,2.200000000000001,6.0,0.976000000000056,1,88
1303,2890,2.5500000000000016,17.0,0.07577500000000015,1,105
1303,3682,1.0500000000000005,7.0,0.09087499999999693,1,31
1605,2313,1.1000000000000003,9.0,0.12342499999999212,1,34
1605,2317,1.7000000000000008,6.0,0.18542500000000214,1,62
1605,2352,0.8500000000000003,19.0,0.2107250000000107,1,23
1605,2353,1.550000000000001,16.0,0.28342500000000115,1,54
1605,2409,0.7500000000000002,19.0,0.06445000000000077,1,20
1605,2492,1.4000000000000008,5.0,0.25907500000000994,1,46
1605,3682,1.550000000000001,16.0,0.19575000000000745,1,54
1605,4958,2.0000000000000013,6.0,0.31587500000000546,1,84
1909,2313,3.750000000000002,23.0,0.2540749999999949,1,151
1909,2353,0.5,10.0,0.18205000000000204,1,0
1909,2409,2.5000000000000018,5.0,0.10800000000000054,1,103
1909,2888,0.5,10.0,0.24407500000000226,1,0
1909,3034,4.000000000000004,10.0,0.4710000000000037,1,161
1909,3682,3.900000000000003,8.0,0.6631250000000044,1,158
1909,4958,4.100000000000003,14.0,0.6326500000000053,1,167
1722,2317,1.4500000000000008,17.0,0.022800000000017917,1,48
1722,2356,2.650000000000002,12.0,0.334450000000011,1,106
1722,2383,2.650000000000002,12.0,0.3642500000000126,1,106
1722,2409,2.0500000000000016,15.0,0.18659999999999852,1,85
1722,2492,2.950000000000002,22.0,0.14682500000000687,1,118
1722,3034,3.0000000000000018,8.0,0.2917500000000217,1,119
2002,2303,1.2000000000000006,22.0,0.19055000000000175,1,40
2002,2313,0.7000000000000002,5.0,0.08970000000000232,1,14
2002,2317,1.7500000000000009,9.0,0.1898000000000053,1,66
2002,2347,1.9000000000000008,19.0,0.14135000000001696,1,75
2002,2352,0.5,10.0,0.0675750000000015,1,0
2002,2353,2.4000000000000017,8.0,0.42840000000001055,1,97
2002,2383,1.4000000000000008,5.0,0.18020000000001346,1,46
2002,2409,1.7000000000000008,6.0,0.3241500000000066,1,62
