stock1,stock2,open,loss,reward,open_num,action choose
1227,1326,2.0000000000000013,6.0,0.0211500000000342,1,84
1227,1605,1.7500000000000009,9.0,0.047500000000013635,1,66
1227,2002,10.0,25.0,0.0,0,299
1227,2409,1.4500000000000008,17.0,0.1341000000000072,1,48
1227,2801,0.5,10.0,0.24515000000000955,1,0
1227,2886,10.0,25.0,0.0,0,299
1227,2890,0.5,10.0,0.14637500000000614,1,0
1227,2892,3.2500000000000027,10.0,0.3517500000000098,1,129
1227,3481,1.2000000000000006,22.0,0.18452500000000785,1,40
1326,2002,2.7500000000000018,14.0,0.005925000000004843,1,110
1326,2324,2.0500000000000016,15.0,0.22325000000000728,1,85
1326,2383,3.950000000000003,6.0,0.4047000000000054,1,160
1326,2408,10.0,25.0,-1e-06,0,299
1326,2801,5.250000000000004,15.0,0.2465000000000117,1,211
1326,2886,2.0500000000000016,15.0,0.1612750000000034,1,85
1303,2002,10.0,25.0,0.0,0,299
1303,2357,10.0,25.0,0.0,0,299
1303,2408,10.0,25.0,-1e-06,0,299
1303,2454,1.2000000000000006,22.0,0.6712500000000432,1,40
1303,2888,1.1500000000000006,8.0,0.05855000000000388,1,36
1303,2891,1.2000000000000006,22.0,0.22552500000000464,1,40
1303,2892,3.0500000000000025,24.0,0.4856500000000068,1,124
1303,4958,0.8000000000000003,18.0,0.4323000000000121,1,21
1504,2313,0.5,10.0,0.13445000000000815,1,0
1504,2801,4.200000000000003,12.0,0.3784750000000123,1,172
1605,2303,0.5,10.0,0.2376500000000021,1,0
1605,2892,1.600000000000001,9.0,0.14495000000000147,1,55
1605,5264,10.0,25.0,0.0,0,299
1722,2357,0.8500000000000003,19.0,0.25600000000002865,1,23
1722,2892,2.950000000000002,22.0,0.36017500000000524,1,118
2002,2311,1.8000000000000012,9.0,0.20357500000001494,1,70
2002,2313,1.3500000000000008,6.0,0.15382499999999055,1,42
2002,2888,1.0000000000000004,14.0,0.03643500000000266,1,30
2002,6176,1.1000000000000003,9.0,0.10137500000001154,1,34
2311,2313,2.3500000000000014,15.0,0.28272500000001344,1,93
2311,2408,10.0,25.0,-1e-06,0,299
2311,2888,0.7500000000000002,19.0,0.021290000000000475,1,20
2311,3682,0.5,10.0,0.14667499999999478,1,0
2311,3702,2.450000000000002,7.0,0.5455500000000058,1,100
2311,4938,4.150000000000003,8.0,0.5452250000000021,1,170
2303,2357,1.9500000000000013,6.0,0.7542500000000061,1,77
2303,2408,10.0,25.0,-1e-06,0,299
2303,2409,1.9500000000000013,6.0,0.39050000000000296,1,77
2303,2454,0.5,10.0,0.2936250000000058,1,0
2303,2603,1.1500000000000006,8.0,0.0639250000000029,1,36
2303,2801,3.700000000000003,6.0,0.20482499999999426,1,147
2303,2888,2.650000000000002,12.0,0.16517500000001206,1,106
2303,2891,1.600000000000001,9.0,0.2544749999999993,1,55
2303,2892,4.200000000000003,12.0,0.18325000000000813,1,172
2303,3481,0.5,10.0,0.3746750000000034,1,0
2303,5264,2.450000000000002,7.0,0.7243750000000091,1,100
2303,6176,2.0500000000000016,15.0,0.4310250000000053,1,85
2324,2448,1.5000000000000009,5.0,0.05077500000000512,1,50
2324,2888,0.5,10.0,0.08975000000000932,1,0
2324,4938,0.5,10.0,0.08945000000001357,1,0
2313,2448,1.7500000000000009,9.0,0.2423250000000152,1,66
2313,2454,2.450000000000002,7.0,0.5016250000000326,1,100
2313,2801,0.5,10.0,0.4448250000000087,1,0
2313,2888,1.7000000000000008,6.0,0.3493850000000123,1,62
2313,2892,3.5500000000000025,15.0,0.25047500000001577,1,143
2313,3189,1.6500000000000008,14.0,0.3125500000000017,1,60
2313,3706,1.550000000000001,16.0,0.15445000000000064,1,54
2313,6176,10.0,25.0,0.0,0,299
2345,2892,2.5500000000000016,17.0,0.2499750000000063,1,105
2345,4938,10.0,25.0,-1e-06,0,299
2345,6176,3.3500000000000023,16.0,0.3852999999999796,1,133
2357,2408,7.300000000000006,14.0,0.3118750000000148,1,280
2357,2603,3.750000000000002,23.0,0.7523750000000078,1,151
2357,2888,2.200000000000001,6.0,0.7441500000000048,1,88
2357,5264,1.5000000000000009,5.0,3.9402500000001055,1,50
2383,2801,0.5,10.0,0.6493499999999983,1,0
2382,2454,10.0,25.0,-1e-06,0,299
2382,2474,3.5000000000000027,9.0,2.731250000000045,1,139
2382,6176,3.2000000000000024,12.0,0.24425000000000094,1,127
2409,2454,0.9000000000000004,11.0,0.25345000000000795,1,26
2409,2801,4.200000000000003,12.0,0.4009750000000096,1,172
2409,2886,1.7000000000000008,6.0,0.288125000000008,1,62
2409,2892,3.2000000000000024,12.0,0.5077250000000078,1,127
2409,4958,1.1000000000000003,9.0,0.5524500000000501,1,34
2408,2454,10.0,25.0,-1e-06,0,299
2408,2886,10.0,25.0,-1e-06,0,299
2408,2888,10.0,25.0,0.0,0,299
2408,2892,1.7000000000000008,6.0,0.11547500000000355,1,62
2408,4938,10.0,25.0,-1e-06,0,299
2408,5264,0.7000000000000002,5.0,0.2842500000000285,1,14
2408,6176,6.7000000000000055,11.0,0.0016000000000246928,1,255
2448,2454,10.0,25.0,-1e-06,0,299
2448,2892,3.4000000000000026,14.0,0.4393500000000081,1,136
2448,3706,1.7000000000000008,6.0,0.06840000000000401,1,62
2448,4938,2.8000000000000016,8.0,0.32575000000001353,1,112
2448,4958,1.2000000000000006,22.0,0.10940000000000794,1,40
2454,2801,3.2500000000000027,10.0,0.7535000000000309,1,129
2454,2886,10.0,25.0,-1e-06,0,299
2454,2888,6.050000000000005,13.0,0.6282000000000068,1,237
2454,2892,4.550000000000003,22.0,0.7550000000000097,1,186
2454,3481,4.950000000000004,13.0,0.5380000000000038,1,202
2454,3706,10.0,25.0,-1e-06,0,299
2454,6176,10.0,25.0,-1e-06,0,299
2542,2886,1.9000000000000008,19.0,0.13892500000001462,1,75
2474,2801,4.400000000000004,7.0,0.2925000000000182,1,180
2801,2888,3.5500000000000025,15.0,0.3713500000000103,1,143
2801,2892,4.800000000000004,15.0,0.09982499999999916,1,195
2801,3481,3.0500000000000025,24.0,0.4351500000000073,1,124
2801,3706,3.650000000000003,6.0,0.3778750000000102,1,146
2801,6176,3.2000000000000024,12.0,0.491650000000007,1,127
2886,2892,5.250000000000004,15.0,0.33980000000000743,1,211
2886,4938,5.550000000000003,22.0,0.4149000000000171,1,227
2886,4958,1.7500000000000009,9.0,0.3615250000000003,1,66
2888,2891,2.9000000000000017,20.0,0.07422500000000197,1,116
2888,2892,2.950000000000002,22.0,0.16108000000000278,1,118
2892,3481,2.700000000000002,8.0,0.4094499999999997,1,109
