stock1,stock2,open,loss,reward,open_num,action choose
1319,2801,5.900000000000005,11.0,0.3954000000000093,1,235
1319,2892,6.200000000000005,11.0,0.491650000000007,1,241
1319,5880,2.0500000000000016,15.0,0.7607750000000095,1,85
1301,1303,0.5,10.0,0.4188000000000471,1,0
1301,1314,10.0,25.0,0.0,0,299
1301,1536,0.8500000000000003,19.0,0.18925000000004388,1,23
1301,2317,0.8500000000000003,19.0,0.14650000000006005,1,23
1301,2325,0.9000000000000004,11.0,0.03615000000002056,1,26
1301,2345,1.5000000000000009,5.0,1.5617000000000587,1,50
1301,2454,7.800000000000006,12.0,1.1642000000000223,1,294
1301,2834,1.3500000000000008,6.0,0.06700000000001438,1,42
1301,3045,1.4500000000000008,17.0,0.27245000000006314,1,48
1301,9904,1.4500000000000008,17.0,0.114225000000026,1,48
1301,9910,0.5,10.0,0.15625000000005684,1,0
1301,9933,10.0,25.0,-1e-06,0,299
1314,2352,3.6000000000000028,9.0,0.13856500000000693,1,145
1314,2354,2.3500000000000014,15.0,0.12697500000001585,1,93
1314,2408,4.900000000000004,8.0,0.12443000000000025,1,199
1314,2603,1.7000000000000008,6.0,0.06577000000000588,1,62
1314,2834,3.5000000000000027,9.0,0.043099999999999916,1,139
1314,2885,1.600000000000001,9.0,0.07928500000000227,1,55
1314,2887,0.8500000000000003,19.0,0.10460000000000493,1,23
1314,2888,4.900000000000004,8.0,0.0643400000000014,1,199
1314,2890,2.7500000000000018,14.0,0.060560000000005935,1,110
1314,2891,1.3500000000000008,6.0,0.05737000000000592,1,42
1314,2892,1.4500000000000008,17.0,0.041085000000004264,1,48
1314,9933,1.5000000000000009,5.0,0.01875000000001137,1,50
1303,1402,3.0500000000000025,24.0,0.7854500000000542,1,124
1303,1536,1.9500000000000013,6.0,1.3197500000000275,1,77
1303,1909,3.1000000000000023,9.0,0.2352250000000069,1,125
1303,2002,1.4000000000000008,5.0,0.12369999999999948,1,46
1303,2204,1.600000000000001,9.0,0.2741749999999996,1,55
1303,2303,2.200000000000001,6.0,0.10172499999999474,1,88
1303,2317,2.200000000000001,6.0,0.47625000000004997,1,88
1303,2324,1.4000000000000008,5.0,0.3097500000000224,1,46
1303,2325,1.1000000000000003,9.0,0.031949999999994816,1,34
1303,2353,2.9000000000000017,20.0,0.3503000000000043,1,116
1303,2356,2.0000000000000013,6.0,0.5757250000000198,1,84
1303,2383,2.950000000000002,22.0,0.8276000000000181,1,118
1303,2408,1.8500000000000008,8.0,0.28085000000001514,1,72
1303,2409,4.000000000000004,10.0,0.6470500000000285,1,161
1303,2412,2.3000000000000016,9.0,1.3497500000000429,1,91
1303,2454,3.2000000000000024,12.0,0.6772500000000434,1,127
1303,2474,1.550000000000001,16.0,0.17500000000001134,1,54
1303,2603,1.0000000000000004,14.0,0.038550000000002534,1,30
1303,2812,1.550000000000001,16.0,0.08799999999999386,1,54
1303,2823,3.2000000000000024,12.0,0.2729000000000177,1,127
1303,2834,1.600000000000001,9.0,0.04339999999999833,1,55
1303,2880,2.200000000000001,6.0,0.2266499999999993,1,88
1303,2881,4.200000000000003,12.0,1.005000000000024,1,172
1303,2882,1.8500000000000008,8.0,0.31632499999997066,1,72
1303,2883,2.0000000000000013,6.0,0.20445000000002267,1,84
1303,2885,4.600000000000003,9.0,0.4373000000000147,1,187
1303,2888,2.4000000000000017,8.0,0.2139749999999907,1,97
1303,2890,2.3500000000000014,15.0,0.3175750000000193,1,93
1303,2892,2.650000000000002,12.0,0.2781000000000162,1,106
1303,2915,2.200000000000001,6.0,0.4036749999999927,1,88
1303,3008,0.8500000000000003,19.0,4.935750000000097,1,23
1303,3045,2.700000000000002,8.0,1.15030000000003,1,109
1303,3189,3.800000000000003,8.0,0.8172000000000423,1,152
1303,3231,2.450000000000002,7.0,0.6612000000000151,1,100
1303,3682,1.5000000000000009,5.0,0.4691500000000062,1,50
1303,4958,1.7500000000000009,9.0,0.4227499999999793,1,66
1303,5264,0.8000000000000003,18.0,0.3505000000000109,1,21
1303,5880,1.4500000000000008,17.0,0.14517500000000896,1,48
1303,6176,1.8500000000000008,8.0,0.3435999999999737,1,72
1303,9910,1.9000000000000008,19.0,1.7845000000000368,1,75
1303,9921,2.0000000000000013,6.0,0.6855000000000189,1,84
1303,9933,1.3500000000000008,6.0,0.4381500000000358,1,42
1227,1909,2.0000000000000013,6.0,0.2603750000000105,1,84
1227,2325,2.9000000000000017,20.0,0.11812500000000625,1,116
1227,2345,1.1000000000000003,9.0,1.379000000000019,1,34
1227,2352,2.9000000000000017,20.0,0.3100999999999985,1,116
1227,2353,1.600000000000001,9.0,0.2160750000000036,1,55
1227,2408,5.550000000000003,22.0,0.2495500000000135,1,227
1227,2834,0.7000000000000002,5.0,0.06580000000000298,1,14
1227,2880,3.2000000000000024,12.0,0.4488250000000136,1,127
1227,2883,3.700000000000003,6.0,0.12059999999999604,1,147
1227,2885,2.700000000000002,8.0,0.2130999999999972,1,109
1227,2890,2.700000000000002,8.0,0.2184999999999988,1,109
1227,2892,1.8000000000000012,9.0,0.09912500000001499,1,70
1227,3045,4.150000000000003,8.0,3.2175000000000296,1,170
1227,3231,2.650000000000002,12.0,0.7503000000000242,1,106
1227,4915,4.750000000000004,10.0,0.3648249999999962,1,194
1227,5880,1.4000000000000008,5.0,0.018025000000008614,1,46
1227,6176,2.200000000000001,6.0,0.2841499999999684,1,88
1227,9910,1.9500000000000013,6.0,0.6517499999999927,1,77
1102,1303,3.1000000000000023,9.0,0.11372500000000585,1,125
1102,1536,0.9000000000000004,11.0,1.446900000000085,1,26
1102,1704,10.0,25.0,0.0,0,299
1102,1909,2.650000000000002,12.0,0.15880000000000294,1,106
1102,2204,3.2000000000000024,12.0,0.04250000000000753,1,127
1102,2313,1.6500000000000008,14.0,0.058425000000010385,1,60
1102,2325,0.5,10.0,0.14447500000001412,1,0
1102,2408,2.650000000000002,12.0,0.32912499999999056,1,106
1102,2812,10.0,25.0,0.0,0,299
1102,2880,2.950000000000002,22.0,0.22585000000001546,1,118
1102,2881,1.9000000000000008,19.0,0.1997250000000008,1,75
1102,2886,1.6500000000000008,14.0,0.21915000000000265,1,60
1102,2892,0.5,10.0,0.05437500000000739,1,0
1102,3008,2.700000000000002,8.0,19.67575000000039,1,109
1102,3045,0.5,10.0,0.6931250000000091,1,0
1102,4958,1.6500000000000008,14.0,0.4858500000000277,1,60
1102,5880,0.5,10.0,0.15132500000001414,1,0
1102,9914,1.6500000000000008,14.0,2.5336000000000207,1,60
1102,9921,0.5,10.0,1.4315000000000282,1,0
1402,1909,1.9000000000000008,19.0,0.4187750000000108,1,75
1402,2204,1.4500000000000008,17.0,0.1851000000000056,1,48
1402,2303,2.200000000000001,6.0,0.2829750000000075,1,88
1402,2325,0.5,10.0,0.10062500000001152,1,0
1402,2356,1.3500000000000008,6.0,0.1262000000000043,1,42
1402,2812,10.0,25.0,0.0,0,299
1402,2834,2.3000000000000016,9.0,0.049125000000000085,1,91
1402,2880,0.8500000000000003,19.0,0.18237500000000395,1,23
1402,2892,2.650000000000002,12.0,0.6069250000000324,1,106
1402,3008,0.7500000000000002,19.0,5.214000000000098,1,20
1402,4958,1.4000000000000008,5.0,0.5683500000000521,1,46
1402,9914,2.5000000000000018,5.0,2.37175000000002,1,103
1536,2317,1.2000000000000006,22.0,0.4237500000000409,1,40
1536,2353,1.9500000000000013,6.0,0.6715000000000231,1,77
1536,2454,1.1000000000000003,9.0,2.7097500000000423,1,34
1536,2474,1.0000000000000004,14.0,1.0600000000000875,1,30
1536,2812,1.2000000000000006,22.0,0.3148500000000212,1,40
1536,2823,0.9000000000000004,11.0,0.8705500000000299,1,26
1536,2880,1.8000000000000012,9.0,0.9035000000000224,1,70
1536,2886,0.5,10.0,0.3468750000000256,1,0
1536,3682,1.0000000000000004,14.0,0.4174000000000149,1,30
1536,4958,1.600000000000001,9.0,1.3585000000000491,1,55
1536,5880,0.7500000000000002,19.0,0.4218750000000284,1,20
1536,9914,1.7000000000000008,6.0,1.8220000000000312,1,62
1722,2353,0.5,10.0,0.2913750000000093,1,0
1717,2337,0.9000000000000004,11.0,0.018550000000001177,1,26
1717,2823,2.200000000000001,6.0,0.053825000000003335,1,88
1717,2882,10.0,25.0,0.0,0,299
1717,2912,1.1000000000000003,9.0,0.11212500000002024,1,34
1717,3231,1.4000000000000008,5.0,0.11197500000001526,1,46
1717,3443,1.5000000000000009,5.0,0.17780000000000484,1,50
2002,2204,10.0,25.0,0.0,0,299
2002,2345,1.2500000000000009,15.0,0.4803500000000014,1,41
2002,2812,10.0,25.0,0.0,0,299
2002,5880,0.5,10.0,0.10442500000000976,1,0
1909,2204,1.550000000000001,16.0,0.16412500000000566,1,54
1909,2324,1.8000000000000012,9.0,0.146725,1,70
1909,2353,0.8500000000000003,19.0,0.10327500000000177,1,23
1909,2356,2.200000000000001,6.0,0.3434000000000026,1,88
1909,2379,2.0000000000000013,6.0,0.7213750000000091,1,84
1909,2409,1.9000000000000008,19.0,0.13392500000000318,1,75
1909,2454,2.950000000000002,22.0,1.5233750000000017,1,118
1909,2823,1.6500000000000008,14.0,0.339500000000001,1,60
1909,2834,2.0500000000000016,15.0,0.0950149999999983,1,85
1909,2867,1.9000000000000008,19.0,0.1283000000000012,1,75
1909,2880,2.200000000000001,6.0,0.4756750000000096,1,88
1909,2881,2.3000000000000016,9.0,0.3703000000000003,1,91
1909,2882,1.8500000000000008,8.0,0.4251749999999959,1,72
1909,2888,1.2000000000000006,22.0,0.4101350000000004,1,40
1909,3045,2.4000000000000017,8.0,0.9601250000000051,1,97
1909,3682,0.7500000000000002,19.0,0.3637250000000005,1,20
1909,4958,1.0500000000000005,7.0,0.3816750000000013,1,31
1909,5264,1.1500000000000006,8.0,0.6943750000000078,1,36
1909,5880,1.4500000000000008,17.0,0.1036500000000018,1,48
1909,6176,1.5000000000000009,5.0,0.15290000000000958,1,50
1909,9910,1.2500000000000009,15.0,0.8821250000000163,1,41
1909,9933,1.2000000000000006,22.0,0.2562000000000069,1,40
2049,2324,3.3500000000000023,16.0,0.6212500000000034,1,133
2049,2882,1.7500000000000009,9.0,0.7531250000000114,1,66
2049,3045,1.8500000000000008,8.0,1.099250000000012,1,72
2049,5880,1.9000000000000008,19.0,0.4173750000000212,1,75
