stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.2000000000000006,22.0,0.3067500000000223,1,40
1326,2610,4.200000000000003,12.0,0.1738250000000079,1,172
1326,3673,10.0,25.0,0.0,0,299
1326,4904,2.200000000000001,6.0,0.27930000000003474,1,88
1102,1504,0.6000000000000001,6.0,0.02722500000000494,1,6
1102,1536,3.2000000000000024,12.0,0.33662499999999795,1,127
1102,2454,0.5,10.0,0.15912500000001728,1,0
1102,3045,3.750000000000002,23.0,3.3251250000000314,1,151
1102,3481,0.5,10.0,0.12707500000000493,1,0
1102,3702,3.3000000000000025,10.0,0.2448750000000146,1,132
1102,6116,1.8000000000000012,9.0,0.0067000000000021495,1,70
1504,2885,0.5,10.0,0.12437500000000055,1,0
1504,4904,0.5,10.0,0.10754999999997494,1,0
1504,4938,10.0,25.0,0.0,0,299
1504,4958,10.0,25.0,-1e-06,0,299
1536,2324,3.800000000000003,8.0,0.3765000000000072,1,152
1536,2409,2.200000000000001,6.0,0.4316250000000181,1,88
1536,2412,3.3000000000000025,10.0,1.9305000000000805,1,132
1536,2448,3.3500000000000023,16.0,0.6964000000000041,1,133
1536,2603,3.0000000000000018,8.0,0.6733750000000072,1,119
1536,2823,2.0000000000000013,6.0,1.0496250000000202,1,84
1536,3045,2.8000000000000016,8.0,1.91850000000008,1,112
1536,3481,0.5,10.0,0.6876250000000184,1,0
1536,3673,3.700000000000003,6.0,2.6829999999999927,1,147
1536,5264,0.6500000000000001,12.0,2.0922500000000355,1,12
1536,5871,0.6000000000000001,6.0,0.3505000000000393,1,6
1536,6116,1.3500000000000008,6.0,0.3173250000000181,1,42
1536,6269,4.900000000000004,8.0,0.3350500000000096,1,199
2105,2823,4.050000000000003,13.0,0.41825000000001467,1,166
2313,2324,1.7500000000000009,9.0,0.4312500000000128,1,66
2313,2412,2.200000000000001,6.0,1.7355250000000881,1,88
2313,2603,2.4000000000000017,8.0,0.4281250000000121,1,97
2313,3045,1.0500000000000005,7.0,4.170249999999985,1,31
2313,6176,1.550000000000001,16.0,0.5080000000000382,1,54
2313,6285,2.450000000000002,7.0,0.6492000000000075,1,100
2324,2379,1.9000000000000008,19.0,0.19025000000002024,1,75
2324,2412,0.8500000000000003,19.0,0.4383750000000077,1,23
2324,2448,2.700000000000002,8.0,0.3191000000000095,1,109
2324,2454,1.5000000000000009,5.0,0.2381250000000108,1,50
2324,2474,2.700000000000002,8.0,0.4600000000000506,1,109
2324,2603,2.8000000000000016,8.0,0.21707499999999413,1,112
2324,2823,2.4000000000000017,8.0,0.2747500000000116,1,97
2324,2881,1.8000000000000012,9.0,0.3364000000000118,1,70
2324,2888,0.8500000000000003,19.0,0.06011500000000325,1,23
2324,3231,1.8000000000000012,9.0,0.37180000000001096,1,70
2324,3673,3.0000000000000018,8.0,0.3765000000000143,1,119
2324,3702,2.200000000000001,6.0,0.2301999999999893,1,88
2324,4904,2.450000000000002,7.0,0.2466500000000167,1,100
2324,5264,1.8000000000000012,9.0,0.6767500000000126,1,70
2324,6176,2.0000000000000013,6.0,0.10620000000000827,1,84
2324,6269,2.2500000000000018,19.0,0.5205500000000143,1,89
2330,2344,0.55,16.0,0.6452500000000185,1,3
2330,2448,1.4000000000000008,5.0,0.5478000000000165,1,46
2330,2603,1.7000000000000008,6.0,0.12537500000000534,1,62
2330,2823,2.650000000000002,12.0,0.7527499999999918,1,106
2330,2888,1.600000000000001,9.0,0.321124999999995,1,55
2330,3231,0.5,10.0,0.05187500000000966,1,0
2330,5264,1.4000000000000008,5.0,1.3269999999999982,1,46
2330,5871,1.1500000000000006,8.0,0.28710000000000946,1,36
2330,9938,7.6000000000000085,16.0,5.996250000000032,1,287
2344,2356,0.5,10.0,0.1166750000000043,1,0
2344,2409,2.2500000000000018,19.0,0.1862500000000029,1,89
2344,2454,2.0500000000000016,15.0,0.05525000000001512,1,85
2344,2474,0.5,10.0,0.27487500000004417,1,0
2344,2610,3.2000000000000024,12.0,0.233150000000002,1,127
2344,2801,1.6500000000000008,14.0,0.11320000000000265,1,60
2344,2823,2.3000000000000016,9.0,0.244475000000012,1,91
2344,2885,1.5000000000000009,5.0,0.2360750000000067,1,50
2344,2888,0.9000000000000004,11.0,0.15242500000000805,1,26
2344,3231,10.0,25.0,0.0,0,299
2344,3481,1.1500000000000006,8.0,0.17422499999999985,1,36
2344,3673,2.3000000000000016,9.0,0.29347500000001503,1,91
2344,3702,1.600000000000001,9.0,0.0992000000000104,1,55
2344,4904,10.0,25.0,0.0,0,299
2344,5264,0.5,10.0,0.4938750000000098,1,0
2344,5871,10.0,25.0,0.0,0,299
2344,6116,0.5,10.0,0.0341400000000025,1,0
2344,6176,3.2000000000000024,12.0,0.2599000000000089,1,127
2356,6269,5.900000000000005,11.0,0.12930000000001485,1,235
2379,6269,1.7500000000000009,9.0,0.8609500000000594,1,66
2409,2603,2.200000000000001,6.0,0.2352500000000095,1,88
2409,3045,0.6500000000000001,12.0,0.7566250000000139,1,12
2409,6176,4.100000000000003,14.0,0.3901500000000056,1,167
2412,2454,0.5,10.0,0.9605000000000531,1,0
2412,2474,2.650000000000002,12.0,1.7625000000001023,1,106
2412,2610,2.650000000000002,12.0,0.5112000000000023,1,106
2412,2823,2.3000000000000016,9.0,0.3626250000000226,1,91
2412,2888,2.200000000000001,6.0,0.3307750000000098,1,88
2412,3045,2.0500000000000016,15.0,0.661750000000012,1,85
2412,3702,3.850000000000003,8.0,0.3228000000000009,1,156
2412,4904,2.650000000000002,12.0,1.622000000000071,1,106
2412,5871,1.6500000000000008,14.0,0.7440000000000566,1,60
2412,6116,2.700000000000002,8.0,0.3305900000000115,1,109
2448,2610,5.700000000000005,10.0,0.24229999999999666,1,228
2448,5264,1.4500000000000008,17.0,1.6567500000000024,1,48
2448,5871,0.6500000000000001,12.0,0.09400000000002606,1,12
2454,2823,2.450000000000002,7.0,0.6620000000000061,1,100
2454,3045,1.0000000000000004,14.0,3.7775000000000034,1,30
2454,3481,3.2000000000000024,12.0,0.05037500000001671,1,127
2454,3673,2.8000000000000016,8.0,0.9250000000000114,1,112
2454,3702,3.5000000000000027,9.0,0.35837500000002365,1,139
2454,6116,2.200000000000001,6.0,0.17932500000001286,1,88
2454,6176,2.0000000000000013,6.0,0.2395000000000493,1,84
2454,6285,5.050000000000004,15.0,2.2620000000000573,1,205
2474,2603,10.0,25.0,0.0,0,299
2474,2885,2.2500000000000018,19.0,1.2662499999999994,1,89
2603,2610,2.700000000000002,8.0,0.0664750000000005,1,109
2603,2885,1.1000000000000003,9.0,0.157824999999999,1,34
2603,2888,2.3000000000000016,9.0,0.22114500000000348,1,91
2603,4904,1.8000000000000012,9.0,0.2933750000000117,1,70
2603,5871,1.7500000000000009,9.0,0.419025000000012,1,66
2610,3045,3.6000000000000028,9.0,0.4372700000000052,1,145
2610,5264,3.3500000000000023,16.0,0.4499500000000012,1,133
2610,6116,3.700000000000003,6.0,0.17778999999999812,1,147
2610,6176,5.100000000000004,8.0,0.2007499999999922,1,208
2801,2823,2.5000000000000018,5.0,0.10752500000000254,1,103
2801,2888,1.9500000000000013,6.0,0.06465999999999994,1,77
2801,3481,1.550000000000001,16.0,0.11222500000000224,1,54
2801,4904,0.7500000000000002,19.0,0.1188499999999948,1,20
2823,3045,2.450000000000002,7.0,0.609250000000003,1,100
2823,3673,2.700000000000002,8.0,0.4507499999999993,1,109
2823,5264,1.9500000000000013,6.0,0.6013750000000186,1,77
3034,3231,2.200000000000001,6.0,0.8922000000000168,1,88
2888,3045,4.050000000000003,13.0,3.464550000000038,1,166
2888,6116,1.0500000000000005,7.0,0.10813999999999968,1,31
3045,3673,3.850000000000003,8.0,4.265349999999991,1,156
3045,4904,4.000000000000004,10.0,4.125999999999976,1,161
