stock1,stock2,open,loss,reward,open_num,action choose
1476,2313,10.0,25.0,-1e-06,0,299
1476,3034,6.200000000000005,11.0,3.01075000000003,1,241
1476,3706,1.1500000000000006,8.0,0.5056250000000375,1,36
1102,1476,2.0000000000000013,6.0,1.787875000000014,1,84
1102,2449,1.3500000000000008,6.0,0.260900000000003,1,42
1102,3034,3.5000000000000027,9.0,0.6276249999999948,1,139
1314,2105,2.5000000000000018,5.0,0.2801500000000061,1,103
1314,2610,3.5000000000000027,9.0,0.0818750000000037,1,139
1314,2633,2.9000000000000017,20.0,0.127475000000004,1,116
1314,3706,1.2000000000000006,22.0,0.26112500000002825,1,40
1434,1476,5.800000000000003,10.0,0.28075000000004025,1,232
1434,2105,1.550000000000001,16.0,0.2274750000000125,1,54
1434,2324,2.0000000000000013,6.0,0.1235500000000158,1,84
1434,2325,1.1000000000000003,9.0,0.15047500000000724,1,34
1434,2356,2.9000000000000017,20.0,0.20450000000001006,1,116
1434,3034,2.200000000000001,6.0,0.864875000000012,1,88
1434,3045,3.2000000000000024,12.0,0.37012500000003,1,127
1434,3706,0.9500000000000004,11.0,0.007525000000004667,1,28
1434,4938,0.5,10.0,0.262950000000032,1,0
1434,6176,2.200000000000001,6.0,0.7932500000000005,1,88
1301,1434,10.0,25.0,0.0,0,299
1301,1477,1.8000000000000012,9.0,0.11875000000006253,1,70
1301,2002,1.2500000000000009,15.0,0.2281250000000483,1,41
1301,2103,2.0500000000000016,15.0,0.3155250000000507,1,85
1301,2313,10.0,25.0,0.0,0,299
1301,2324,1.0000000000000004,14.0,0.002350000000092223,1,30
1301,2356,0.8000000000000003,18.0,0.0847500000000565,1,21
1301,2474,1.8500000000000008,8.0,0.4590000000000316,1,72
1301,2610,1.8500000000000008,8.0,0.1780700000000479,1,72
1301,2883,1.2500000000000009,15.0,0.0031250000000042637,1,41
1301,2885,2.3000000000000016,9.0,0.12604999999999933,1,91
1301,3706,0.55,16.0,0.17057500000005632,1,3
1301,4904,10.0,25.0,0.0,0,299
1301,4938,1.2500000000000009,15.0,0.6000500000000386,1,41
1301,6176,1.9000000000000008,19.0,0.7598500000000286,1,75
1301,9910,0.55,16.0,0.6292500000000558,1,3
2002,2105,1.6500000000000008,14.0,0.9042249999999968,1,60
2002,2313,5.250000000000004,15.0,0.11592500000000427,1,211
2002,2356,2.450000000000002,7.0,0.4627000000000194,1,100
2002,2610,1.1500000000000006,8.0,0.0911000000000115,1,36
2002,2633,0.9000000000000004,11.0,0.07707500000001133,1,26
2002,2883,2.2500000000000018,19.0,0.10272500000000306,1,89
2002,3706,0.5,10.0,0.04644999999997879,1,0
2002,6176,0.5,10.0,0.25397500000003603,1,0
2002,6505,1.3500000000000008,6.0,0.6482500000000186,1,42
2103,2474,0.8500000000000003,19.0,0.44410000000002015,1,23
2105,2313,6.350000000000005,12.0,0.3930750000000103,1,244
2105,2610,3.5000000000000027,9.0,0.23860000000000525,1,139
2105,2633,1.9000000000000008,19.0,0.1963000000000079,1,75
2105,2885,2.700000000000002,8.0,0.1737500000000054,1,109
2105,3034,4.000000000000004,10.0,2.7252500000000173,1,161
2105,3706,10.0,25.0,0.0,0,299
2105,4904,0.8000000000000003,18.0,0.17714999999996905,1,21
2105,6176,3.650000000000003,6.0,0.6524499999999804,1,146
2105,6505,1.0500000000000005,7.0,0.7768000000000369,1,31
2311,2324,1.1000000000000003,9.0,0.2110750000000152,1,34
2311,2885,3.0500000000000025,24.0,0.2113250000000093,1,124
2311,6176,1.5000000000000009,5.0,0.11100000000001133,1,50
