stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,0.5,10.0,0.6891000000000105,1,0
1314,1722,5.250000000000004,15.0,0.14198500000000536,1,211
1314,2303,2.450000000000002,7.0,0.05134999999999757,1,100
1314,2352,2.4000000000000017,8.0,0.17054999999999865,1,97
1314,2353,5.250000000000004,15.0,0.16245999999999938,1,211
1314,2354,10.0,25.0,0.0,0,299
1314,2371,10.0,25.0,-1e-06,0,299
1314,2409,1.6500000000000008,14.0,0.01422499999999971,1,60
1314,2449,3.0500000000000025,24.0,0.14409999999999812,1,124
1314,2454,2.3500000000000014,15.0,0.6776750000000149,1,93
1314,2603,3.2500000000000027,10.0,0.11125999999999968,1,129
1314,2615,2.8000000000000016,8.0,0.15519999999999712,1,112
1314,2885,1.8500000000000008,8.0,0.09050500000000206,1,72
1314,2915,0.5,10.0,0.24482499999999874,1,0
1314,3044,10.0,25.0,0.0,0,299
1314,3045,2.0500000000000016,15.0,0.3810000000000073,1,85
1314,3481,3.2000000000000024,12.0,0.08572999999999631,1,127
1314,6456,2.450000000000002,7.0,1.808500000000009,1,100
1314,9945,2.4000000000000017,8.0,0.016575000000003115,1,97
1434,1722,2.3500000000000014,15.0,0.3359499999999969,1,93
1434,2303,10.0,25.0,0.0,0,299
1434,2308,1.550000000000001,16.0,0.30074999999999363,1,54
1434,2317,2.0000000000000013,6.0,0.5378250000000264,1,84
1434,2353,0.5,10.0,0.033775000000002116,1,0
1434,2610,0.5,10.0,0.1699750000000222,1,0
1434,2809,0.7500000000000002,19.0,0.09272500000001573,1,20
1434,2867,1.0000000000000004,14.0,0.1035500000000269,1,30
1434,3481,0.7000000000000002,5.0,0.15014999999998935,1,14
1477,2002,1.2500000000000009,15.0,0.7853750000000304,1,41
1477,2303,0.5,10.0,0.6040000000000134,1,0
1477,2308,1.6500000000000008,14.0,1.070750000000004,1,60
1477,2603,2.9000000000000017,20.0,0.854375000000033,1,116
1477,2615,2.700000000000002,8.0,1.0533750000000308,1,109
1477,3045,0.5,10.0,2.431250000000091,1,0
1477,6116,2.7500000000000018,14.0,0.2737500000000104,1,110
1723,2610,10.0,25.0,0.0,0,299
1723,6269,0.5,10.0,0.5418999999999414,1,0
1536,2105,4.650000000000004,7.0,1.879750000000016,1,189
1536,2354,3.6000000000000028,9.0,2.6097500000000484,1,145
1536,3682,3.700000000000003,6.0,1.4818750000000094,1,147
1722,2303,4.200000000000003,12.0,0.11090000000000266,1,172
1722,2353,6.900000000000006,11.0,0.21210000000000306,1,263
1722,2379,3.2000000000000024,12.0,0.4314000000000249,1,127
1722,3044,1.6500000000000008,14.0,0.15805000000003133,1,60
1722,3045,2.5500000000000016,17.0,0.4075000000000131,1,105
1722,6285,3.950000000000003,6.0,0.4802750000000202,1,160
1722,9904,2.950000000000002,22.0,0.30330000000000723,1,118
1722,9945,5.700000000000005,10.0,0.4736250000000339,1,228
1704,2105,1.1000000000000003,9.0,0.2129499999999922,1,34
1704,2308,0.6000000000000001,6.0,0.01925000000002797,1,6
1704,2313,7.150000000000006,14.0,0.2816500000000062,1,274
1704,2354,10.0,25.0,-1e-06,0,299
1704,2603,5.950000000000005,23.0,0.3648500000000041,1,236
1704,2867,7.700000000000006,15.0,0.115275000000004,1,290
1704,3045,5.450000000000005,23.0,1.2394000000000034,1,219
1704,3682,10.0,25.0,-1e-06,0,299
1789,2352,1.9000000000000008,19.0,0.18815000000000734,1,75
1789,2354,10.0,25.0,0.0,0,299
1789,2603,1.3500000000000008,6.0,0.16925000000000526,1,42
1789,3044,3.0000000000000018,8.0,0.7645500000000354,1,119
1789,3682,2.700000000000002,8.0,0.2661250000000024,1,109
2002,2049,1.9000000000000008,19.0,0.8705000000000211,1,75
2002,2330,2.5000000000000018,5.0,0.8525000000000205,1,103
2002,2379,10.0,25.0,0.0,0,299
2002,2409,10.0,25.0,-1e-06,0,299
2002,2603,1.6500000000000008,14.0,0.3187250000000219,1,60
2002,2867,0.5,10.0,0.08840000000001069,1,0
2002,2885,0.5,10.0,0.048475000000003376,1,0
2002,2892,1.7500000000000009,9.0,0.09670000000000199,1,66
2002,3044,10.0,25.0,0.0,0,299
2002,3045,1.2500000000000009,15.0,1.4632500000000164,1,41
2049,2105,1.3500000000000008,6.0,0.6275000000000261,1,42
2049,2615,0.5,10.0,0.3900000000000148,1,0
2049,2809,1.0500000000000005,7.0,0.3753750000000196,1,31
2049,2885,1.9500000000000013,6.0,0.7007500000000206,1,77
2049,3045,1.1500000000000006,8.0,1.6179999999999952,1,36
2049,3481,1.3500000000000008,6.0,0.9623750000000229,1,42
2049,6269,1.4000000000000008,5.0,2.000750000000096,1,46
