stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,10.0,25.0,0.0,0,299
1303,2049,7.550000000000006,18.0,0.8715000000000401,1,283
1303,2303,1.9000000000000008,19.0,0.3614500000000192,1,75
1303,2325,1.3500000000000008,6.0,0.2666500000000269,1,42
1303,2354,1.2500000000000009,15.0,0.4754500000000234,1,41
1303,2382,0.5,10.0,0.1326000000000107,1,0
1303,2439,3.2000000000000024,12.0,0.6799500000000194,1,127
1303,2474,2.8000000000000016,8.0,2.672000000000025,1,112
1303,2618,2.3500000000000014,15.0,0.4194000000000386,1,93
1303,2823,2.450000000000002,7.0,0.1893250000000037,1,100
1303,2884,2.200000000000001,6.0,0.3579000000000434,1,88
1303,2885,2.650000000000002,12.0,0.3701750000000175,1,106
1303,2888,0.5,10.0,0.027250000000016428,1,0
1303,2890,2.200000000000001,6.0,0.04899000000000342,1,88
1303,2891,0.5,10.0,0.16795000000001892,1,0
1303,3682,1.2500000000000009,15.0,0.3284750000000116,1,41
1303,5264,0.55,16.0,0.8032500000000198,1,3
1303,9904,1.8000000000000012,9.0,0.15267500000001633,1,70
1605,3682,1.2500000000000009,15.0,0.4047800000000059,1,41
1704,2049,10.0,25.0,-1e-06,0,299
1704,2303,2.2500000000000018,19.0,0.5930250000000115,1,89
1704,2325,2.9000000000000017,20.0,0.3352000000000288,1,116
1704,2352,2.450000000000002,7.0,0.35482500000000705,1,100
1704,2408,10.0,25.0,0.0,0,299
1704,2474,1.9500000000000013,6.0,3.880875000000003,1,77
1704,2885,1.8000000000000012,9.0,0.4056250000000148,1,70
1704,2890,10.0,25.0,0.0,0,299
1704,2891,0.9000000000000004,11.0,0.2960500000000081,1,26
1704,3682,1.8500000000000008,8.0,0.2368250000000032,1,72
1704,5264,2.4000000000000017,8.0,0.5083750000000293,1,97
2002,2049,10.0,25.0,0.0,0,299
2002,2311,0.9500000000000004,11.0,0.2400250000000099,1,28
2002,2352,1.1500000000000006,8.0,0.2782750000000096,1,36
2002,2474,4.800000000000004,15.0,3.225375,1,195
2002,2884,1.2000000000000006,22.0,0.3407000000000089,1,40
2002,2885,1.0500000000000005,7.0,0.25415000000001164,1,31
2002,2890,1.7000000000000008,6.0,0.13319000000000436,1,62
2002,2891,1.1500000000000006,8.0,0.34287500000000826,1,36
2002,3682,2.0000000000000013,6.0,0.13962500000000233,1,84
2002,9904,1.550000000000001,16.0,0.3553750000000093,1,54
2049,2303,6.350000000000005,12.0,0.7116250000000122,1,244
2049,2354,10.0,25.0,0.0,0,299
2049,2382,10.0,25.0,0.0,0,299
2049,2408,0.6000000000000001,6.0,0.5525500000000251,1,6
2049,2618,0.5,10.0,2.9177500000000265,1,0
2049,2823,1.3500000000000008,6.0,1.1208750000000265,1,42
2049,2884,0.5,10.0,0.6688750000000283,1,0
2049,2885,0.5,10.0,0.4698750000000232,1,0
2049,2888,0.8500000000000003,19.0,0.3020500000000013,1,23
2049,3682,2.450000000000002,7.0,1.7213750000000232,1,100
2049,5264,10.0,25.0,-1e-06,0,299
2303,2352,1.550000000000001,16.0,0.23150000000001114,1,54
2303,2823,2.3500000000000014,15.0,0.2824500000000114,1,93
2303,2885,0.5,10.0,0.2897250000000113,1,0
2303,2888,1.550000000000001,16.0,0.22445000000000448,1,54
2303,3682,2.3000000000000016,9.0,0.507799999999996,1,91
2324,9904,2.7500000000000018,14.0,0.3829250000000002,1,110
2325,2352,0.7500000000000002,19.0,0.09275000000000587,1,20
2325,2823,1.550000000000001,16.0,0.22604999999997236,1,54
2325,2885,10.0,25.0,0.0,0,299
2354,2408,1.4000000000000008,5.0,0.5904000000000167,1,46
2354,2888,1.2500000000000009,15.0,0.4127500000000097,1,41
2354,3682,1.4500000000000008,17.0,0.4182750000000226,1,48
2354,5264,1.7000000000000008,6.0,0.7530000000000143,1,62
2354,9904,3.3000000000000025,10.0,0.2935750000000397,1,132
2352,2408,0.5,10.0,0.4617000000000076,1,0
2352,2885,5.900000000000005,11.0,0.02079999999999771,1,235
2352,3682,0.5,10.0,0.4059250000000034,1,0
2352,5264,2.200000000000001,6.0,0.4136250000000032,1,88
2352,9904,2.200000000000001,6.0,0.5616250000000136,1,88
2382,2474,5.250000000000004,15.0,2.7087500000000664,1,211
2382,5264,10.0,25.0,0.0,0,299
2382,9904,2.200000000000001,6.0,0.3365500000000168,1,88
2408,2890,1.7500000000000009,9.0,0.16995000000000715,1,66
2408,3682,1.8000000000000012,9.0,0.5540500000000037,1,70
2408,6116,2.450000000000002,7.0,0.2562500000000085,1,100
2408,9904,2.700000000000002,8.0,1.0571000000000197,1,109
2439,3682,1.3500000000000008,6.0,0.3323750000000061,1,42
2618,2885,10.0,25.0,0.0,0,299
2618,5264,10.0,25.0,0.0,0,299
2618,9904,3.3000000000000025,10.0,0.4065750000000108,1,132
2823,2885,2.700000000000002,8.0,0.16630000000001033,1,109
2823,3682,1.4500000000000008,17.0,0.42985000000000895,1,48
2888,5264,10.0,25.0,0.0,0,299
2891,3682,1.2000000000000006,22.0,0.4914750000000083,1,40
2885,2890,10.0,25.0,0.0,0,299
2885,2891,4.650000000000004,7.0,0.14632499999999735,1,189
2885,3682,1.2000000000000006,22.0,0.10020000000000273,1,40
3682,5264,1.4000000000000008,5.0,0.90462500000001,1,46
3682,9904,1.3500000000000008,6.0,0.4042000000000101,1,42
