stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,0.9500000000000004,11.0,0.10535000000001203,1,28
1477,1789,1.2000000000000006,22.0,1.272500000000008,1,40
1101,2049,1.0500000000000005,7.0,1.4603750000000415,1,31
1101,2325,1.2500000000000009,15.0,0.07257500000003247,1,41
1101,2542,0.5,10.0,0.21827500000001976,1,0
1101,2887,1.5000000000000009,5.0,0.1404249999999969,1,50
1101,3045,3.5500000000000025,15.0,1.4746250000000316,1,143
1704,2885,1.9000000000000008,19.0,0.4682999999999993,1,75
1704,9904,0.5,10.0,0.18557500000000715,1,0
1789,2049,0.5,10.0,3.650000000000034,1,0
1789,2313,2.7500000000000018,14.0,0.701400000000028,1,110
1789,2347,2.200000000000001,6.0,0.3177500000000109,1,88
1789,2610,2.4000000000000017,8.0,0.5805000000000007,1,97
1789,2882,1.4000000000000008,5.0,0.15040000000001896,1,46
1789,2885,3.0000000000000018,8.0,0.4860500000000058,1,119
1789,2887,1.9000000000000008,19.0,0.035225000000011164,1,75
1789,2888,2.8000000000000016,8.0,0.469725000000004,1,112
1789,3045,3.2000000000000024,12.0,4.338700000000017,1,127
1789,3231,1.8000000000000012,9.0,0.4027500000000188,1,70
2049,2324,3.2000000000000024,12.0,1.1501250000000312,1,127
2049,2325,1.3500000000000008,6.0,0.6631999999999891,1,42
2049,2327,0.7500000000000002,19.0,0.6343000000000245,1,20
2049,2345,0.8000000000000003,18.0,0.8973000000000297,1,21
2049,2347,1.7000000000000008,6.0,1.3437500000000568,1,62
2049,2454,1.9500000000000013,6.0,1.7462500000000605,1,77
2049,2618,1.8500000000000008,8.0,1.4573750000000416,1,72
2049,2883,2.200000000000001,6.0,0.8366750000000209,1,88
2049,2885,1.6500000000000008,14.0,0.465750000000007,1,60
2049,2886,2.0500000000000016,15.0,0.8832500000000323,1,85
2049,2887,2.200000000000001,6.0,0.9638750000000228,1,88
2049,2888,0.9500000000000004,11.0,0.7490500000000218,1,28
2049,2890,0.8000000000000003,18.0,0.6782750000000277,1,21
2049,3034,1.9000000000000008,19.0,2.980000000000075,1,75
2049,3231,1.5000000000000009,5.0,0.9031250000000312,1,50
2049,3702,0.7500000000000002,19.0,1.1397500000000491,1,20
2049,4904,3.700000000000003,6.0,1.2878999999999792,1,147
2049,6285,1.4500000000000008,17.0,2.3569000000000533,1,48
2303,2325,0.5,10.0,0.02897500000001685,1,0
2303,2345,1.0500000000000005,7.0,0.2710000000000079,1,31
2303,2885,1.2500000000000009,15.0,0.09765000000000336,1,41
2303,3034,0.6500000000000001,12.0,0.19625000000002046,1,12
2303,6285,0.5,10.0,0.21937500000001364,1,0
2313,2325,1.5000000000000009,5.0,0.13172499999999945,1,50
2313,2610,3.800000000000003,8.0,0.4060750000000155,1,152
2313,2823,4.150000000000003,8.0,0.8860250000000107,1,170
2313,2887,1.7500000000000009,9.0,0.38885000000000497,1,66
2313,2888,1.9000000000000008,19.0,0.08349000000000473,1,75
2313,3034,1.9000000000000008,19.0,0.6508750000000276,1,75
2313,4904,2.9000000000000017,20.0,0.5813000000000272,1,116
2313,5871,3.1000000000000023,9.0,0.2620000000000147,1,125
2308,2325,0.9500000000000004,11.0,0.40450000000001296,1,28
2308,2353,4.550000000000003,22.0,1.2056250000000048,1,186
2308,2357,4.050000000000003,13.0,6.350999999999999,1,166
2327,2887,2.200000000000001,6.0,0.2867250000000112,1,88
2327,6239,3.2000000000000024,12.0,0.9689000000000476,1,127
2325,2347,0.5,10.0,0.06132499999999653,1,0
2325,2353,0.9500000000000004,11.0,0.20742499999998645,1,28
2325,2357,5.450000000000005,23.0,0.7042500000000018,1,219
2325,2542,2.200000000000001,6.0,0.11687499999997895,1,88
2325,2603,1.4500000000000008,17.0,0.07067500000001381,1,48
2325,2610,2.0000000000000013,6.0,0.17194999999997762,1,84
2325,2618,1.550000000000001,16.0,0.13359999999999772,1,54
2325,2882,1.1500000000000006,8.0,0.10524999999999808,1,36
2325,2887,10.0,25.0,0.0,0,299
2325,2888,10.0,25.0,0.0,0,299
2325,3034,10.0,25.0,0.0,0,299
2325,3231,1.3500000000000008,6.0,0.15344999999999942,1,42
2325,3702,2.0000000000000013,6.0,0.3664249999999925,1,84
2325,5871,1.4000000000000008,5.0,0.13065000000000282,1,46
2324,2325,5.450000000000005,23.0,0.0932000000000066,1,219
2324,2357,4.550000000000003,22.0,1.1976250000000164,1,186
2324,2371,3.5000000000000027,9.0,0.3233100000000082,1,139
2324,2379,1.7000000000000008,6.0,0.8536500000000444,1,62
2324,2454,4.400000000000004,14.0,1.0080000000000098,1,181
2324,2603,1.1000000000000003,9.0,0.11682500000001285,1,34
2324,2887,1.600000000000001,9.0,0.4090750000000085,1,55
2324,2890,5.700000000000005,15.0,0.15996500000000324,1,230
2324,6239,3.2000000000000024,12.0,0.6466500000000224,1,127
2324,6285,3.450000000000003,10.0,1.8198000000000008,1,138
2345,2603,0.5,10.0,0.0967250000000135,1,0
2345,2618,2.0000000000000013,6.0,0.5165500000000236,1,84
2345,2823,2.0500000000000016,15.0,0.5298000000000087,1,85
2345,2885,2.5000000000000018,5.0,0.26957500000001033,1,103
2345,2887,1.8500000000000008,8.0,0.2684500000000085,1,72
2345,3034,2.200000000000001,6.0,0.6983000000000459,1,88
2345,3045,3.700000000000003,6.0,1.293875000000014,1,147
2345,3231,1.9500000000000013,6.0,0.26462500000000944,1,77
2345,4904,5.950000000000005,23.0,0.24797500000001804,1,236
2347,2883,10.0,25.0,0.0,0,299
2347,2885,2.0500000000000016,15.0,0.31920000000000925,1,85
2347,2888,0.5,10.0,0.15332500000000238,1,0
2347,3034,10.0,25.0,0.0,0,299
2356,2379,1.3500000000000008,6.0,0.30125000000001023,1,42
2356,2888,1.2500000000000009,15.0,0.03273500000000862,1,41
2356,3034,1.3500000000000008,6.0,0.34540000000002635,1,42
2371,2603,1.8500000000000008,8.0,0.2559250000000013,1,72
2371,2883,1.8500000000000008,8.0,0.06266500000000086,1,72
2371,2887,1.550000000000001,16.0,0.19200500000000356,1,54
2371,2888,10.0,25.0,0.0,0,299
2371,2890,1.6500000000000008,14.0,0.04773499999999853,1,60
2371,3034,0.9000000000000004,11.0,0.3558750000000224,1,26
2353,2882,3.5000000000000027,9.0,0.4619500000000159,1,139
2353,2887,0.8000000000000003,18.0,0.16532499999999214,1,21
2353,2890,1.0000000000000004,14.0,0.07154500000000398,1,30
2353,3045,2.3500000000000014,15.0,0.7581250000000139,1,93
2353,3231,2.650000000000002,12.0,0.053725000000003575,1,106
2382,2887,0.5,10.0,0.1853750000000076,1,0
2382,4904,7.800000000000006,12.0,0.2217000000000411,1,294
2382,6239,2.700000000000002,8.0,1.0657500000000368,1,109
2454,2603,0.7000000000000002,5.0,0.31425000000002257,1,14
2454,2886,2.4000000000000017,8.0,0.24225000000001276,1,97
2454,2887,2.200000000000001,6.0,0.8221250000000211,1,88
2454,2890,0.7000000000000002,5.0,0.5865250000000231,1,14
2542,2603,0.5,10.0,0.20997500000000716,1,0
2542,2885,1.9500000000000013,6.0,0.5191250000000025,1,77
2542,3034,10.0,25.0,0.0,0,299
2492,2884,2.3500000000000014,15.0,0.09517500000000112,1,93
2492,2887,1.3500000000000008,6.0,0.1552749999999996,1,42
2610,2882,1.0500000000000005,7.0,0.15312500000000995,1,31
2610,2883,2.200000000000001,6.0,0.07529000000000252,1,88
2610,3034,10.0,25.0,0.0,0,299
2610,5871,1.4500000000000008,17.0,0.1840250000000125,1,48
2618,5871,1.1500000000000006,8.0,0.35110000000003083,1,36
2603,2610,2.200000000000001,6.0,0.2120999999999995,1,88
2603,2618,0.5,10.0,0.10600000000000877,1,0
2603,2882,1.9500000000000013,6.0,0.10820000000000364,1,77
2603,2884,0.7000000000000002,5.0,0.18420000000000414,1,14
2603,2885,2.4000000000000017,8.0,0.3650000000000091,1,97
2603,2890,0.9000000000000004,11.0,0.05327500000000995,1,26
2603,3443,1.5000000000000009,5.0,0.3854249999999979,1,50
2603,6239,0.5,10.0,0.1533499999999961,1,0
2603,6285,1.0500000000000005,7.0,0.3282250000000033,1,31
2885,2887,0.8500000000000003,19.0,0.4861500000000021,1,23
2823,2887,0.9500000000000004,11.0,0.1834500000000041,1,28
2883,3443,2.950000000000002,22.0,0.2666249999999977,1,118
2882,2885,1.550000000000001,16.0,0.1458250000000021,1,54
2882,2887,1.8000000000000012,9.0,0.11149999999999947,1,70
2882,3034,0.9500000000000004,11.0,0.5177500000000349,1,28
2882,3045,2.0500000000000016,15.0,0.5695000000000192,1,85
2882,5871,1.5000000000000009,5.0,0.10875000000000057,1,50
2886,2888,0.9500000000000004,11.0,0.02050000000000196,1,28
2886,2890,1.6500000000000008,14.0,0.03672500000000767,1,60
2888,2890,2.650000000000002,12.0,0.07873499999999822,1,106
2888,3034,10.0,25.0,0.0,0,299
2888,6285,1.7000000000000008,6.0,0.6708250000000042,1,62
2888,8464,3.0000000000000018,8.0,2.1757250000000252,1,119
2890,3034,10.0,25.0,0.0,0,299
2890,3702,1.550000000000001,16.0,0.0321000000000069,1,54
2890,6285,0.7000000000000002,5.0,0.0010250000000198156,1,14
2890,9904,1.4500000000000008,17.0,0.07047500000000184,1,48
2887,2888,0.5,10.0,0.07019999999999628,1,0
2887,2890,2.200000000000001,6.0,0.16642499999999671,1,88
2887,3034,10.0,25.0,0.0,0,299
2887,3231,1.2500000000000009,15.0,0.23192500000000396,1,41
2887,3443,1.7000000000000008,6.0,0.5444250000000109,1,62
2887,3702,1.4500000000000008,17.0,0.16770000000001062,1,48
2887,4904,2.9000000000000017,20.0,0.3317000000000121,1,116
2887,5871,1.2500000000000009,15.0,0.18777500000000916,1,41
2887,6239,1.2000000000000006,22.0,0.1615250000000188,1,40
2887,6285,10.0,25.0,0.0,0,299
3045,3231,2.5000000000000018,5.0,0.9537500000000136,1,103
3231,5871,1.7500000000000009,9.0,0.1965500000000162,1,66
3231,6239,0.9500000000000004,11.0,0.450099999999992,1,28
3034,3231,1.2000000000000006,22.0,0.6527500000000259,1,40
3034,4904,3.700000000000003,6.0,1.283000000000044,1,147
3034,5871,1.0500000000000005,7.0,0.3955000000000553,1,31
3034,6239,0.5,10.0,1.4533999999999878,1,0
3034,6285,10.0,25.0,0.0,0,299
4904,6239,5.250000000000004,15.0,0.8805000000000263,1,211
6239,9914,4.050000000000003,13.0,0.7495000000000118,1,166
