stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,1.1500000000000006,8.0,0.1992000000000118,1,36
1314,2892,2.200000000000001,6.0,0.06440999999999875,1,88
1303,2454,1.0500000000000005,7.0,0.15925000000001432,1,31
1303,2892,0.5,10.0,0.11360000000000525,1,0
1319,1723,2.0500000000000016,15.0,1.6543999999999812,1,85
1102,1909,1.4000000000000008,5.0,0.3038500000000113,1,46
1102,2356,1.5000000000000009,5.0,0.05890000000000839,1,50
1102,2886,0.5,10.0,0.06840000000000046,1,0
1216,1723,2.4000000000000017,8.0,0.8795500000000231,1,97
1216,2356,1.8500000000000008,8.0,0.15330000000000865,1,72
1216,2449,1.3500000000000008,6.0,0.08180000000000476,1,42
1216,3406,0.6500000000000001,12.0,0.9322499999999962,1,12
1216,9945,1.8000000000000012,9.0,0.15332500000000238,1,70
1101,1605,0.5,10.0,0.10915000000000674,1,0
1101,1723,10.0,25.0,0.0,0,299
1101,2313,0.5,10.0,0.0810250000000039,1,0
1101,2823,0.7000000000000002,5.0,0.005349999999999966,1,14
1504,1723,1.8500000000000008,8.0,0.3626249999999942,1,72
1504,2353,10.0,25.0,0.0,0,299
1504,2454,1.2500000000000009,15.0,0.21562500000001705,1,41
1504,2881,1.8000000000000012,9.0,0.4034000000000333,1,70
1605,1704,0.5,10.0,0.24490000000000126,1,0
1605,1723,0.5,10.0,0.4830000000000041,1,0
1605,1909,1.7500000000000009,9.0,0.048000000000008924,1,66
1605,2002,2.4000000000000017,8.0,0.15977500000000688,1,97
1605,2103,1.2000000000000006,22.0,0.16192500000000365,1,40
1605,2105,2.0000000000000013,6.0,0.270300000000006,1,84
1605,2356,2.2500000000000018,19.0,0.1636000000000024,1,89
1605,2376,3.2000000000000024,12.0,0.14670000000000982,1,127
1605,2449,1.5000000000000009,5.0,0.12355000000000516,1,50
1605,2454,2.0000000000000013,6.0,0.33525000000001626,1,84
1605,2823,0.9500000000000004,11.0,0.09882500000000503,1,28
1605,2892,1.1000000000000003,9.0,0.2341000000000051,1,34
1605,3406,1.7000000000000008,6.0,0.4957500000000152,1,62
1605,6116,2.7500000000000018,14.0,0.3877250000000032,1,110
1605,9945,1.8000000000000012,9.0,0.2060750000000056,1,70
1723,2103,2.0000000000000013,6.0,1.6436250000000143,1,84
1723,2324,0.5,10.0,0.4327499999999985,1,0
1723,2356,0.5,10.0,0.9042500000000048,1,0
1723,2376,3.2000000000000024,12.0,0.9618500000000269,1,127
1723,2379,1.9500000000000013,6.0,5.485749999999997,1,77
1723,2408,1.9000000000000008,19.0,0.6755500000000154,1,75
1723,2449,2.3500000000000014,15.0,0.7071250000000049,1,93
1723,2823,0.9500000000000004,11.0,0.5803750000000036,1,28
1723,2886,1.2000000000000006,22.0,0.6493750000000063,1,40
1723,2888,1.7500000000000009,9.0,0.8113500000000116,1,66
1723,2892,1.7000000000000008,6.0,0.6925000000000097,1,62
1723,3406,1.2000000000000006,22.0,3.617250000000027,1,40
1723,6116,1.7500000000000009,9.0,0.8616499999999974,1,66
1909,2313,0.5,10.0,0.1090750000000007,1,0
1909,2356,10.0,25.0,0.0,0,299
1909,2881,10.0,25.0,0.0,0,299
1909,2892,2.5000000000000018,5.0,0.4221000000000146,1,103
1909,3406,4.200000000000003,12.0,1.2112500000000068,1,172
2103,2313,0.5,10.0,0.1338000000000008,1,0
2103,2324,0.9500000000000004,11.0,0.1116749999999982,1,28
2103,2892,0.5,10.0,0.3214250000000121,1,0
2103,3406,3.0500000000000025,24.0,1.0856250000000074,1,124
2002,2105,1.600000000000001,9.0,0.021750000000004373,1,55
2002,2356,3.700000000000003,6.0,0.5853750000000133,1,147
2002,2454,1.6500000000000008,14.0,0.988125000000025,1,60
2002,6116,5.700000000000005,10.0,0.2056100000000036,1,228
2105,2313,1.7500000000000009,9.0,0.1423250000000067,1,66
2105,2324,1.6500000000000008,14.0,0.1200499999999991,1,60
2105,2354,1.2500000000000009,15.0,0.4134000000000242,1,41
2105,2356,2.4000000000000017,8.0,0.3759000000000015,1,97
2105,2382,1.1500000000000006,8.0,0.06340000000004409,1,36
2105,2823,1.3500000000000008,6.0,0.02877500000002442,1,42
2105,2881,0.5,10.0,0.6534500000000207,1,0
2105,2884,1.1000000000000003,9.0,0.07660000000001332,1,34
