stock1,stock2,open,loss,reward,open_num,action choose
1504,1802,1.3500000000000008,6.0,0.4083500000000129,1,42
1504,2337,0.9500000000000004,11.0,0.025974999999998968,1,28
1504,2395,5.450000000000005,23.0,0.4480000000000075,1,219
1504,2408,10.0,25.0,0.0,0,299
1504,2474,10.0,25.0,0.0,0,299
1504,2610,1.4000000000000008,5.0,0.5295249999999996,1,46
1504,2887,0.6500000000000001,12.0,0.2069250000000125,1,12
1504,2890,10.0,25.0,-1e-06,0,299
1303,2885,1.1000000000000003,9.0,0.3119000000000014,1,34
1101,1102,2.0500000000000016,15.0,0.6377750000000121,1,85
1101,2337,2.5500000000000016,17.0,0.07864500000000517,1,105
1101,2356,2.8000000000000016,8.0,0.5700749999999744,1,112
1101,2357,10.0,25.0,-1e-06,0,299
1101,2395,2.4000000000000017,8.0,1.6796250000000157,1,97
1101,2474,10.0,25.0,0.0,0,299
1101,2892,10.0,25.0,0.0,0,299
1101,4904,1.1000000000000003,9.0,0.1499250000000174,1,34
1101,6456,0.5,10.0,0.3476250000000221,1,0
1102,1605,2.950000000000002,22.0,0.4972250000000074,1,118
1102,2049,2.200000000000001,6.0,1.3101250000000275,1,88
1102,2337,1.9500000000000013,6.0,0.07365000000000421,1,77
1102,2395,1.4000000000000008,5.0,0.9386250000000302,1,46
1102,2474,10.0,25.0,0.0,0,299
1102,2823,1.550000000000001,16.0,1.5819000000000043,1,54
1102,2887,2.8000000000000016,8.0,0.3372750000000089,1,112
1102,2890,2.450000000000002,7.0,0.13495000000000346,1,100
1102,2891,2.0000000000000013,6.0,0.281875000000003,1,84
1102,2892,1.2000000000000006,22.0,0.14427500000000038,1,40
1102,3702,0.9500000000000004,11.0,0.2767750000000433,1,28
1102,4904,2.5500000000000016,17.0,0.1010500000000114,1,105
1477,2049,0.7000000000000002,5.0,4.092999999999988,1,14
1477,2618,1.9500000000000013,6.0,0.818000000000012,1,77
1477,2885,1.4000000000000008,5.0,0.3637500000000031,1,46
1477,2887,1.5000000000000009,5.0,0.3675000000000139,1,50
1477,2890,1.0000000000000004,14.0,0.6818250000000035,1,30
1477,2891,2.200000000000001,6.0,0.8281250000000142,1,88
1477,2892,10.0,25.0,0.0,0,299
1477,6176,1.0500000000000005,7.0,4.290750000000003,1,31
1605,2892,0.5,10.0,0.1979249999999979,1,0
1605,4904,2.200000000000001,6.0,0.10871999999999817,1,88
1802,2049,0.9000000000000004,11.0,0.409875000000028,1,26
1802,2337,1.550000000000001,16.0,0.14337500000000247,1,54
1802,2395,1.9000000000000008,19.0,0.5383750000000305,1,75
1802,2474,0.5,10.0,0.20425000000000185,1,0
1802,2618,1.2500000000000009,15.0,0.4735000000000156,1,41
1802,2885,1.2500000000000009,15.0,0.1991999999999976,1,41
1802,2887,1.1000000000000003,9.0,0.1507750000000101,1,34
1802,2890,1.9500000000000013,6.0,0.06787500000000257,1,77
1802,2892,0.5,10.0,0.05260000000000176,1,0
1802,4904,1.1500000000000006,8.0,0.22390000000002172,1,36
2049,2337,1.4000000000000008,5.0,0.8442500000000129,1,46
2049,2383,0.5,10.0,0.3527500000000145,1,0
2049,2395,1.9500000000000013,6.0,2.487500000000012,1,77
2049,2542,3.4000000000000026,14.0,1.472375000000028,1,136
2049,2801,2.200000000000001,6.0,1.1538750000000275,1,88
2049,2885,1.7000000000000008,6.0,0.9387500000000202,1,62
2049,2891,1.8500000000000008,8.0,1.152000000000001,1,72
2049,2892,1.600000000000001,9.0,0.9091250000000172,1,55
2049,3702,2.0000000000000013,6.0,1.0181249999999975,1,84
2049,4904,1.9500000000000013,6.0,0.7530000000000427,1,77
2105,2474,0.5,10.0,0.31585000000009694,1,0
2105,2801,1.8000000000000012,9.0,0.21190000000000708,1,70
2105,2915,1.8500000000000008,8.0,0.5339000000000169,1,72
2337,2395,1.6500000000000008,14.0,0.22350000000002626,1,60
2337,2408,2.0500000000000016,15.0,0.028925000000009863,1,85
2337,2474,0.5,10.0,0.06582499999999669,1,0
2337,2610,1.9000000000000008,19.0,0.099375000000002,1,75
2337,2801,2.700000000000002,8.0,0.09545000000000492,1,109
2337,2890,6.250000000000004,22.0,0.033049999999999365,1,243
2337,2891,3.800000000000003,8.0,0.2671250000000036,1,152
2337,2892,10.0,25.0,0.0,0,299
2337,3702,10.0,25.0,0.0,0,299
2337,4904,5.050000000000004,15.0,0.011850000000006132,1,205
2337,6269,3.0000000000000018,8.0,0.28559999999999874,1,119
2383,2890,10.0,25.0,0.0,0,299
2383,3702,10.0,25.0,0.0,0,299
2395,2474,0.5,10.0,0.14950000000010275,1,0
2395,2610,3.0500000000000025,24.0,1.0676250000000138,1,124
2395,2618,1.9000000000000008,19.0,0.2707500000000209,1,75
2395,2801,1.9000000000000008,19.0,0.5316250000000196,1,75
2395,2887,1.9500000000000013,6.0,0.5691250000000139,1,77
2395,2890,0.5,10.0,0.13450000000000986,1,0
2395,2891,5.050000000000004,15.0,0.7808750000000231,1,205
2395,2892,5.800000000000003,10.0,0.03575000000000728,1,232
2395,2915,1.8000000000000012,9.0,1.2132500000000164,1,70
2395,4904,1.4500000000000008,17.0,0.6307500000000346,1,48
2395,6269,2.9000000000000017,20.0,1.997250000000008,1,116
2408,2801,2.4000000000000017,8.0,0.530775000000034,1,97
2408,2885,3.650000000000003,6.0,0.15302500000001018,1,146
2408,2887,3.0000000000000018,8.0,0.40202500000000185,1,119
2408,2890,2.3500000000000014,15.0,0.017550000000014162,1,93
2408,2891,2.450000000000002,7.0,0.3026000000000124,1,100
2408,4904,1.9500000000000013,6.0,0.1786249999999825,1,77
2474,2610,0.5,10.0,0.5098750000000152,1,0
2474,2618,0.5,10.0,0.2133749999999992,1,0
2474,2823,10.0,25.0,0.0,0,299
2474,2885,1.3500000000000008,6.0,0.2594999999999956,1,42
2474,2887,10.0,25.0,0.0,0,299
2474,2890,0.8000000000000003,18.0,0.07749999999999346,1,21
2474,2892,0.5,10.0,0.2298749999999927,1,0
2474,4904,0.8500000000000003,19.0,0.07875000000001364,1,23
2610,2890,3.2000000000000024,12.0,0.23012500000000105,1,127
2610,4904,2.0000000000000013,6.0,0.19212500000001853,1,84
2618,2885,2.200000000000001,6.0,0.3297500000000042,1,88
2618,2891,2.450000000000002,7.0,0.12125000000000695,1,100
2618,3034,10.0,25.0,0.0,0,299
2618,3406,3.3500000000000023,16.0,1.1166750000000008,1,133
2618,3702,0.5,10.0,0.3131750000000082,1,0
2618,6456,2.650000000000002,12.0,0.6880000000000166,1,106
2618,9938,2.700000000000002,8.0,0.4890000000000185,1,109
2542,2618,3.850000000000003,8.0,0.15529999999999688,1,156
2542,2885,1.1500000000000006,8.0,0.3513500000000036,1,36
2542,2891,3.2000000000000024,12.0,1.3149000000000155,1,127
2542,2892,3.1000000000000023,9.0,0.3716499999999954,1,125
2823,2890,2.200000000000001,6.0,0.04125000000000156,1,88
