stock1,stock2,open,loss,reward,open_num,action choose
1216,2890,0.5,10.0,0.0027000000000043656,1,0
1402,2049,3.2000000000000024,12.0,1.0983750000000043,1,127
1402,2308,1.4500000000000008,17.0,0.3337500000000233,1,48
1402,2337,2.700000000000002,8.0,0.07291000000000203,1,109
1402,2353,2.200000000000001,6.0,0.3446500000000299,1,88
1402,2882,2.4000000000000017,8.0,0.27427500000001714,1,97
1402,2890,2.0000000000000013,6.0,0.04620000000000957,1,84
1402,2891,1.4000000000000008,5.0,0.1984249999999932,1,46
1402,3673,1.8000000000000012,9.0,0.3308250000000044,1,70
1402,3682,2.450000000000002,7.0,0.09855000000000302,1,100
2002,2313,2.0500000000000016,15.0,0.2732000000000028,1,85
2002,2890,10.0,25.0,0.0,0,299
2002,3045,1.600000000000001,9.0,2.353875000000002,1,55
2002,3673,1.8500000000000008,8.0,0.5749000000000066,1,72
2002,3682,1.7500000000000009,9.0,0.08212500000000134,1,66
2049,2308,0.5,10.0,0.5425000000000182,1,0
2049,2313,3.0500000000000025,24.0,1.1628749999999997,1,124
2049,2353,0.5,10.0,0.4323750000000217,1,0
2049,2823,2.4000000000000017,8.0,3.945150000000069,1,97
2049,2882,5.250000000000004,15.0,0.8099000000000274,1,211
2049,2890,1.9500000000000013,6.0,0.7110250000000065,1,77
2049,2891,2.700000000000002,8.0,0.8963750000000061,1,109
2049,3045,3.950000000000003,6.0,3.3174999999999955,1,160
2049,3673,3.450000000000003,10.0,5.12600000000009,1,138
2049,3682,2.8000000000000016,8.0,0.9515000000000028,1,112
2049,4938,0.5,10.0,1.2587500000000205,1,0
2049,6176,0.9500000000000004,11.0,0.239750000000015,1,28
2049,9938,3.4000000000000026,14.0,2.1945000000000046,1,136
2308,2313,1.0500000000000005,7.0,0.39825000000001853,1,31
2308,2542,3.5500000000000025,15.0,0.6773750000000405,1,143
2308,2823,1.7000000000000008,6.0,0.2668500000000193,1,62
2308,2880,2.200000000000001,6.0,0.6422500000000184,1,88
2308,2882,6.100000000000005,11.0,1.4115000000000464,1,239
2308,2890,2.200000000000001,6.0,0.2460250000000244,1,88
2308,3673,2.0000000000000013,6.0,1.6510000000000673,1,84
2308,3682,0.6000000000000001,6.0,0.4365000000000165,1,6
2317,2823,4.450000000000004,16.0,0.29747500000005545,1,183
2317,2882,10.0,25.0,0.0,0,299
2317,2890,10.0,25.0,0.0,0,299
2317,2891,2.3500000000000014,15.0,0.06630000000002667,1,93
2317,3045,3.2000000000000024,12.0,1.7580000000000382,1,127
2317,3673,10.0,25.0,0.0,0,299
2313,2801,2.700000000000002,8.0,0.17482500000001444,1,109
2313,2823,3.0500000000000025,24.0,0.07830000000000759,1,124
2313,2890,3.450000000000003,10.0,0.0590250000000001,1,138
2313,3045,3.5500000000000025,15.0,0.8002000000000145,1,143
2313,3673,2.3500000000000014,15.0,0.395025000000004,1,93
2313,3682,1.8000000000000012,9.0,0.28035000000000565,1,70
2353,2890,1.2000000000000006,22.0,0.012924999999995634,1,40
2337,2882,7.8500000000000085,21.0,0.6603650000000059,1,298
2337,2890,10.0,25.0,0.0,0,299
2356,3673,3.650000000000003,6.0,0.6006250000000078,1,146
2542,3673,6.400000000000006,12.0,0.5740750000000148,1,246
2606,3682,2.5000000000000018,5.0,0.3510000000000097,1,103
2801,3045,2.200000000000001,6.0,0.469875000000016,1,88
2801,3682,2.200000000000001,6.0,0.1326250000000151,1,88
2880,2882,6.200000000000005,11.0,0.5553000000000026,1,241
2880,3673,3.850000000000003,8.0,0.7889500000000069,1,156
2823,2890,1.2000000000000006,22.0,0.18367500000000805,1,40
2823,2915,4.600000000000003,9.0,0.022850000000019573,1,187
2882,2890,0.5,10.0,0.05960000000000321,1,0
2882,3045,6.500000000000004,20.0,2.072900000000004,1,248
2882,3682,6.800000000000006,11.0,0.5267250000000061,1,259
2891,3682,3.5000000000000027,9.0,0.2565000000000168,1,139
2891,4958,3.2000000000000024,12.0,0.3716250000000088,1,127
2890,3673,10.0,25.0,0.0,0,299
2890,3682,4.700000000000004,12.0,0.016825000000000756,1,193
2890,4938,10.0,25.0,0.0,0,299
3682,4958,2.4000000000000017,8.0,0.17712500000001086,1,97
3045,3673,4.100000000000003,14.0,3.295900000000053,1,167
3045,3682,2.9000000000000017,20.0,0.9844500000000168,1,116
3045,4938,0.9000000000000004,11.0,0.7304500000000189,1,26
3673,6176,6.050000000000005,13.0,0.5867000000000218,1,237
