stock1,stock2,open,loss,reward,open_num,action choose
2330,2454,4.950000000000004,13.0,3.6050000000000177,1,202
2330,2888,3.2000000000000024,12.0,0.7697250000000153,1,127
2330,3673,2.200000000000001,6.0,3.479750000000081,1,88
2330,4958,1.4500000000000008,17.0,1.0384999999999989,1,48
2330,6116,6.400000000000006,12.0,0.7873500000000142,1,246
2330,8464,4.800000000000004,15.0,7.0620000000001255,1,195
2345,2888,0.5,10.0,0.005575000000003882,1,0
2337,2344,1.9000000000000008,19.0,0.026485000000008085,1,75
2337,2352,1.550000000000001,16.0,0.05432500000000751,1,54
2337,2353,1.0000000000000004,14.0,0.05184999999999995,1,30
2337,2357,2.9000000000000017,20.0,0.13950000000000884,1,116
2337,2371,1.8500000000000008,8.0,0.057035000000006164,1,72
2337,2379,2.7500000000000018,14.0,0.5896500000000096,1,110
2337,2382,2.3000000000000016,9.0,0.28825000000000145,1,91
2337,2454,2.700000000000002,8.0,0.7197500000000154,1,109
2337,2880,1.600000000000001,9.0,0.04667500000000402,1,55
2337,2888,1.5000000000000009,5.0,0.02246000000000237,1,50
2337,2912,1.1500000000000006,8.0,1.1713250000000102,1,36
2337,3702,0.5,10.0,0.0693750000000044,1,0
2337,3706,2.0000000000000013,6.0,0.1836250000000064,1,84
2337,4938,2.4000000000000017,8.0,0.16515000000000768,1,97
2337,4958,1.2500000000000009,15.0,0.17032499999999828,1,41
2337,5880,2.650000000000002,12.0,0.04877500000000445,1,106
2337,6116,1.6500000000000008,14.0,0.03983500000000362,1,60
2347,6269,2.3000000000000016,9.0,0.691275000000033,1,91
2344,2352,4.150000000000003,22.0,0.26832999999999885,1,171
2344,2357,10.0,25.0,-1e-06,0,299
2344,2412,3.3500000000000023,16.0,0.3684750000000037,1,133
2344,2454,4.650000000000004,7.0,0.13277500000001652,1,189
2344,2615,1.1000000000000003,9.0,0.005415000000002834,1,34
2344,2880,2.0500000000000016,15.0,0.10243000000000536,1,85
2344,2890,1.0500000000000005,7.0,0.0018300000000017747,1,31
2344,2892,1.3500000000000008,6.0,0.13777500000000487,1,42
2344,2912,0.7000000000000002,9.0,0.6839000000000226,1,15
2344,3481,0.5,10.0,0.02996999999999872,1,0
2344,4958,10.0,25.0,-1e-06,0,299
2344,9945,10.0,25.0,-1e-06,0,299
2353,2371,2.9000000000000017,20.0,0.08885500000000413,1,116
2353,2377,2.3500000000000014,15.0,0.5846250000000026,1,93
2353,2379,2.0000000000000013,6.0,0.4789000000000101,1,84
2353,2603,1.9000000000000008,19.0,0.4878500000000017,1,75
2353,2801,2.650000000000002,12.0,0.19575000000000387,1,106
2353,2880,3.5000000000000027,9.0,0.298600000000004,1,139
2353,3231,1.7500000000000009,9.0,0.3237500000000039,1,66
2353,3702,3.3500000000000023,16.0,0.6084000000000032,1,133
2353,5264,1.600000000000001,9.0,1.1617499999999978,1,55
2353,5871,1.6500000000000008,14.0,0.3257000000000048,1,60
2353,5880,2.0000000000000013,6.0,0.11047500000000277,1,84
2352,2353,4.200000000000003,12.0,0.5482750000000038,1,172
2352,2377,3.0500000000000025,24.0,0.496850000000002,1,124
2352,2379,2.0000000000000013,6.0,0.4409000000000134,1,84
2352,2382,2.9000000000000017,20.0,0.439425,1,116
2352,2448,3.0500000000000025,24.0,0.3031750000000102,1,124
2352,2454,1.600000000000001,9.0,0.32100000000001216,1,55
2352,2615,3.2000000000000024,12.0,0.4661250000000052,1,127
2352,2801,3.2000000000000024,12.0,0.4961750000000009,1,127
2352,2880,3.1000000000000023,9.0,0.500674999999994,1,125
2352,2887,1.0500000000000005,7.0,0.300450000000005,1,31
2352,2888,2.200000000000001,6.0,0.13973000000000368,1,88
2352,2912,2.0000000000000013,6.0,0.8210000000000122,1,84
2352,3231,0.8000000000000003,18.0,0.08992500000000447,1,21
2352,4958,1.550000000000001,16.0,0.17149999999999466,1,54
2352,5871,4.000000000000004,10.0,0.4374750000000063,1,161
2352,5880,0.5,10.0,0.06287500000000358,1,0
2352,8464,4.150000000000003,8.0,1.7831250000000196,1,170
2371,2379,2.700000000000002,8.0,0.3816250000000032,1,109
2371,2615,0.5,10.0,0.0341500000000039,1,0
2371,2801,2.0000000000000013,6.0,0.08670000000000401,1,84
2371,2880,2.2500000000000018,19.0,0.08820000000000228,1,89
2371,2881,2.650000000000002,12.0,0.05205000000001192,1,106
2371,2890,2.200000000000001,6.0,0.042365000000000215,1,88
2371,2891,2.4000000000000017,8.0,0.08474000000000359,1,97
2371,2912,1.600000000000001,9.0,1.661425000000012,1,55
2371,3231,1.7500000000000009,9.0,0.08302500000000279,1,66
2371,3673,2.950000000000002,22.0,1.2419000000000082,1,118
2371,3702,0.5,10.0,0.06105000000000516,1,0
2371,5871,0.5,10.0,0.07805000000000817,1,0
2371,5880,3.6000000000000028,9.0,0.06570500000000122,1,145
2371,9945,0.5,10.0,0.004675000000002427,1,0
2377,2448,1.4500000000000008,17.0,0.4411249999999925,1,48
2377,2454,3.2000000000000024,12.0,2.830625000000026,1,127
2377,2801,2.700000000000002,8.0,0.4005000000000152,1,109
2377,2887,2.200000000000001,6.0,0.2873250000000098,1,88
2377,2890,2.2500000000000018,19.0,0.10292500000000616,1,89
2377,2891,3.0500000000000025,24.0,0.2528250000000156,1,124
2377,2912,1.7500000000000009,9.0,1.1536500000000274,1,66
2377,3231,0.8000000000000003,18.0,0.18265000000000955,1,21
2377,3702,2.200000000000001,6.0,0.3228250000000017,1,88
2377,5871,1.8500000000000008,8.0,0.7583749999999725,1,72
2377,5880,3.0500000000000025,24.0,0.2184999999999988,1,124
2377,6239,2.700000000000002,8.0,0.9062500000000212,1,109
2357,2377,3.800000000000003,8.0,0.5211500000000201,1,152
2357,2412,4.000000000000004,10.0,1.4155000000000086,1,161
2357,2454,4.650000000000004,7.0,0.7207500000000095,1,189
2379,2603,2.3500000000000014,15.0,0.5807000000000002,1,93
2379,2615,2.200000000000001,6.0,0.33292500000000297,1,88
2379,2801,3.6000000000000028,9.0,0.6947750000000212,1,145
2379,3231,2.7500000000000018,14.0,0.6767750000000206,1,110
2379,3673,2.7500000000000018,14.0,1.1499500000000042,1,110
2379,5880,3.0500000000000025,24.0,0.3136000000000081,1,124
2382,2412,3.800000000000003,8.0,2.0358999999999696,1,152
2382,2448,1.9500000000000013,6.0,0.2667750000000097,1,77
2382,2615,1.550000000000001,16.0,0.3310000000000031,1,54
2382,2888,3.3000000000000025,10.0,0.4700999999999951,1,132
2382,5880,1.9500000000000013,6.0,0.2610750000000053,1,77
2409,3682,1.7500000000000009,9.0,0.029160000000002736,1,66
2409,6285,10.0,25.0,0.0,0,299
2412,2454,0.5,10.0,1.9957500000000152,1,0
2412,2888,4.150000000000003,8.0,0.4385000000000012,1,170
2412,6285,3.450000000000003,10.0,0.8487999999999971,1,138
2448,2454,4.300000000000003,15.0,1.7317500000000194,1,174
2448,2801,1.1500000000000006,8.0,0.11645000000000748,1,36
2448,2888,2.5000000000000018,5.0,0.11854999999999905,1,103
2454,2610,4.950000000000004,13.0,1.820250000000016,1,202
2454,2615,2.700000000000002,8.0,0.76400000000001,1,109
2454,2801,2.8000000000000016,8.0,1.7752500000000142,1,112
2454,2888,2.8000000000000016,8.0,1.552050000000012,1,112
2454,2892,2.7500000000000018,14.0,0.7835000000000036,1,110
2454,2912,4.450000000000004,16.0,1.9530000000000316,1,183
2454,3231,2.0000000000000013,6.0,1.7568750000000222,1,84
2454,3481,3.950000000000003,6.0,0.5698750000000175,1,160
2454,3682,1.8500000000000008,8.0,0.8206250000000068,1,72
2454,3706,3.900000000000003,8.0,2.440175000000025,1,158
2454,4958,3.1000000000000023,9.0,1.051950000000062,1,125
2454,5264,0.5,10.0,5.6597500000000025,1,0
2454,5880,0.5,10.0,0.7928750000000093,1,0
2454,6116,1.9500000000000013,6.0,0.9196750000000088,1,77
2615,2801,1.4500000000000008,17.0,0.4653250000000213,1,48
2615,2888,1.7000000000000008,6.0,0.03382500000000377,1,62
2615,5880,1.7000000000000008,6.0,0.07980000000000588,1,62
2615,8464,2.700000000000002,8.0,0.9750000000000228,1,109
2801,2880,1.5000000000000009,5.0,0.1016250000000003,1,50
2801,2882,5.5000000000000036,12.0,0.2959000000000032,1,220
2801,3231,1.0000000000000004,14.0,0.460825000000014,1,30
2801,3682,0.55,16.0,0.3194250000000025,1,3
2801,3702,2.950000000000002,22.0,0.3242249999999913,1,118
2801,5871,0.5,10.0,0.3915750000000173,1,0
2801,5880,0.5,10.0,0.21819999999998885,1,0
2801,6285,1.600000000000001,9.0,0.4014500000000112,1,55
2801,9945,2.200000000000001,6.0,0.09327500000000556,1,88
2881,3702,4.300000000000003,15.0,0.8481000000000165,1,174
2880,2881,2.3500000000000014,15.0,0.09349999999999524,1,93
2880,2887,2.200000000000001,6.0,0.4912999999999954,1,88
2880,2890,4.150000000000003,8.0,0.1293249999999979,1,170
2880,3231,1.1000000000000003,9.0,0.21870000000001252,1,34
2880,3702,3.5500000000000025,15.0,0.2789499999999947,1,143
2880,5871,1.7000000000000008,6.0,0.14945000000001585,1,62
2880,5880,2.3500000000000014,15.0,0.22270000000000326,1,93
2887,3231,1.9500000000000013,6.0,0.1361000000000061,1,77
2892,3702,2.650000000000002,12.0,0.2554750000000041,1,106
2891,3702,4.200000000000003,12.0,0.2761750000000163,1,172
2891,5880,3.950000000000003,6.0,0.33704999999999785,1,160
2891,9945,0.5,10.0,0.26300000000001944,1,0
2888,2912,1.1500000000000006,8.0,0.6042250000000173,1,36
2888,3481,2.7500000000000018,14.0,0.25294999999999845,1,110
2888,3706,3.3000000000000025,10.0,0.21570000000000533,1,132
2888,4938,2.9000000000000017,20.0,0.29715000000001623,1,116
2888,4958,2.200000000000001,6.0,0.15247499999999906,1,88
2888,6285,2.200000000000001,6.0,0.2780249999999924,1,88
2890,2891,3.750000000000002,23.0,0.16793999999999445,1,151
2890,5880,2.3500000000000014,15.0,0.02403000000000155,1,93
2912,3044,2.650000000000002,12.0,0.7798999999999978,1,106
2912,3682,0.55,16.0,0.8198750000000246,1,3
2912,6116,5.900000000000005,11.0,0.5703500000000191,1,235
2912,6239,3.3500000000000023,16.0,2.617250000000041,1,133
3231,3673,2.950000000000002,22.0,1.1376500000000078,1,118
3231,3682,2.5000000000000018,5.0,0.17334999999999925,1,103
3231,3702,1.3500000000000008,6.0,0.10587500000001172,1,42
3231,9914,4.650000000000004,7.0,0.26642500000001945,1,189
3673,3702,2.2500000000000018,19.0,0.9785000000000252,1,89
3673,6239,1.4000000000000008,5.0,1.1546000000000305,1,46
3682,6239,2.9000000000000017,20.0,0.4139250000000061,1,116
3682,9945,0.7500000000000002,19.0,0.16237500000000438,1,20
3702,5880,2.2500000000000018,19.0,0.11387500000000728,1,89
3702,9945,1.600000000000001,9.0,0.363125000000025,1,55
5880,6239,3.5500000000000025,15.0,0.5086000000000155,1,143
5880,8464,0.5,10.0,0.25312500000001137,1,0
6239,6285,2.9000000000000017,20.0,1.9197000000000344,1,116
