stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,1.6500000000000008,14.0,0.14772500000000832,1,60
1216,3189,10.0,25.0,-1e-06,0,299
1216,9938,0.5,10.0,0.4007500000000164,1,0
1303,1402,0.5,10.0,0.08232500000001862,1,0
1303,2353,1.6500000000000008,14.0,0.24780000000001226,1,60
1303,2801,2.0000000000000013,6.0,0.1373000000000033,1,84
1303,2882,2.3000000000000016,9.0,0.18430000000000746,1,91
1303,2886,7.150000000000006,14.0,0.5401250000000033,1,274
1303,5871,1.3500000000000008,6.0,0.5153500000000122,1,42
1303,6239,10.0,25.0,-1e-06,0,299
1102,2353,0.5,10.0,0.34887500000001026,1,0
1102,5871,1.550000000000001,16.0,0.2599250000000381,1,54
1314,1789,0.8000000000000003,18.0,0.08112500000000011,1,21
1314,2317,0.8500000000000003,19.0,0.02427500000002425,1,23
1314,2353,1.3500000000000008,6.0,0.17644000000001014,1,42
1314,2360,2.5000000000000018,5.0,0.016925000000000526,1,103
1314,2409,0.6500000000000001,12.0,0.07597500000000322,1,12
1314,2449,0.5,10.0,0.009825000000006412,1,0
1314,2542,10.0,25.0,-1e-06,0,299
1314,3189,6.500000000000004,20.0,0.330875000000006,1,248
1314,4915,0.5,10.0,0.027225000000001387,1,0
1314,5871,1.6500000000000008,14.0,0.110049999999994,1,60
1314,9938,4.900000000000004,8.0,0.6300250000000034,1,199
1402,2317,0.6500000000000001,12.0,0.20397500000001398,1,12
1402,2345,2.3500000000000014,15.0,0.3480750000000157,1,93
1402,2353,1.600000000000001,9.0,0.1201250000000016,1,55
1402,2409,0.8000000000000003,18.0,0.3555250000000143,1,21
1402,2449,0.5,10.0,0.10537500000002352,1,0
1402,2801,1.8000000000000012,9.0,0.06607500000000144,1,70
1402,2881,2.0500000000000016,15.0,0.289100000000019,1,85
1402,2882,2.4000000000000017,8.0,0.04892500000001121,1,97
1402,2886,1.7500000000000009,9.0,0.03107500000000485,1,66
1402,5871,1.3500000000000008,6.0,0.11032500000001022,1,42
1402,6239,2.950000000000002,22.0,0.10307500000001824,1,118
1101,1216,2.4000000000000017,8.0,0.4204249999999945,1,97
1101,2002,0.5,10.0,0.1319000000000088,1,0
1101,2353,1.600000000000001,9.0,0.18582500000001545,1,55
1101,2449,10.0,25.0,-1e-06,0,299
1101,2801,3.5500000000000025,15.0,0.2741250000000193,1,143
1101,3702,1.4000000000000008,5.0,0.023525000000013563,1,46
1101,4915,0.5,10.0,0.061100000000010375,1,0
1101,5871,1.7000000000000008,6.0,0.5606000000000151,1,62
1101,9938,0.7000000000000002,5.0,0.820999999999998,1,14
1789,2353,1.550000000000001,16.0,0.32592500000001223,1,54
1789,2409,2.9000000000000017,20.0,0.3153750000000031,1,116
1789,2449,10.0,25.0,-1e-06,0,299
1789,4915,0.5,10.0,0.07105000000000672,1,0
1789,5871,10.0,25.0,0.0,0,299
1909,2317,0.9000000000000004,11.0,0.061750000000003524,1,26
1909,2353,0.5,10.0,0.11650000000000205,1,0
1909,2409,10.0,25.0,0.0,0,299
1909,2886,2.5000000000000018,5.0,0.1424999999999894,1,103
1909,5871,10.0,25.0,0.0,0,299
1909,9938,2.700000000000002,8.0,0.2225000000000108,1,109
1802,2345,0.5,10.0,0.060925000000004566,1,0
1802,2353,1.2500000000000009,15.0,0.21612500000001056,1,41
1802,2360,1.7000000000000008,6.0,0.5592500000000058,1,62
1802,2409,1.5000000000000009,5.0,0.4680750000000096,1,50
1802,2542,0.5,10.0,0.06370000000000431,1,0
1802,2882,10.0,25.0,-1e-06,0,299
1802,2886,0.8000000000000003,18.0,0.13617500000000504,1,21
1802,3189,4.000000000000004,10.0,0.27275000000000205,1,161
1802,4915,0.5,10.0,0.2922000000000011,1,0
1802,5871,0.5,10.0,0.16897499999998902,1,0
1802,9938,1.4500000000000008,17.0,0.972875000000002,1,48
2002,2542,1.8000000000000012,9.0,0.028100000000023332,1,70
2002,9938,0.5,10.0,0.4215000000000089,1,0
2311,5871,1.3500000000000008,6.0,0.2559000000000253,1,42
2345,2353,1.7000000000000008,6.0,0.3634000000000128,1,62
2345,2360,5.050000000000004,15.0,0.3184500000000412,1,205
2345,2449,0.5,10.0,0.06440000000002755,1,0
2345,4904,1.6500000000000008,14.0,0.11580000000000013,1,60
2345,4915,10.0,25.0,0.0,0,299
2345,5871,0.5,10.0,0.0897499999999738,1,0
2345,9938,3.2000000000000024,12.0,2.4592500000000257,1,127
2317,2353,2.200000000000001,6.0,0.3193000000000126,1,88
2317,3702,1.0500000000000005,7.0,0.10685000000002276,1,31
2353,2360,0.5,10.0,0.012775000000004866,1,0
2353,2409,1.7500000000000009,9.0,0.2211500000000104,1,66
2353,2449,0.5,10.0,0.15537500000000648,1,0
2353,2542,0.5,10.0,0.3163250000000133,1,0
2353,2882,0.5,10.0,0.12930000000000064,1,0
2353,3189,0.5,10.0,0.026875000000003983,1,0
2353,4915,1.4000000000000008,5.0,0.2721750000000114,1,46
2353,5871,1.6500000000000008,14.0,0.3053000000000097,1,60
2353,6239,2.2500000000000018,19.0,0.11795000000002175,1,89
2353,9938,1.9000000000000008,19.0,0.2251250000000056,1,75
2357,4904,2.5500000000000016,17.0,0.37725000000001785,1,105
2360,2449,10.0,25.0,-1e-06,0,299
2360,4915,2.3000000000000016,9.0,0.13975000000000648,1,91
2360,5871,10.0,25.0,0.0,0,299
2360,6239,3.0500000000000025,24.0,1.6831000000000245,1,124
2360,9938,3.700000000000003,6.0,1.2050000000000125,1,147
2409,2801,0.5,10.0,0.16057500000000147,1,0
2409,3481,2.3500000000000014,15.0,0.1491500000000041,1,93
2409,4915,0.5,10.0,0.06547499999999927,1,0
2542,3189,10.0,25.0,-1e-06,0,299
2542,5871,1.3500000000000008,6.0,0.6116000000000383,1,42
2449,2801,0.5,10.0,0.0351750000000024,1,0
2449,9938,0.5,10.0,0.3765000000000214,1,0
2801,2881,0.5,10.0,0.10935000000000628,1,0
2801,2882,0.7000000000000002,5.0,0.06850000000000732,1,14
2801,2886,2.200000000000001,6.0,0.10989999999999613,1,88
2801,9938,0.5,10.0,0.4650000000000034,1,0
2882,2886,0.5,10.0,0.071550000000002,1,0
2882,5871,0.9500000000000004,11.0,0.008599999999972852,1,28
2881,2882,10.0,25.0,0.0,0,299
2881,2886,10.0,25.0,-1e-06,0,299
3189,4915,10.0,25.0,0.0,0,299
3189,6269,1.3500000000000008,6.0,0.09050000000007684,1,42
3702,9938,1.3500000000000008,6.0,0.31312500000001364,1,42
4915,5871,10.0,25.0,0.0,0,299
4915,6239,0.5,10.0,0.14624999999999488,1,0
4915,6269,3.450000000000003,10.0,0.3652750000000253,1,138
4915,9938,0.5,10.0,0.5035000000000025,1,0
5871,6239,10.0,25.0,0.0,0,299
5871,9938,10.0,25.0,0.0,0,299
