stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.550000000000001,16.0,0.13315000000000765,1,54
1319,2201,7.950000000000006,19.0,0.0813749999999942,1,299
1319,2352,10.0,25.0,-1e-06,0,299
1319,2542,1.9000000000000008,19.0,0.639500000000055,1,75
1319,2823,0.5,10.0,0.1091000000000264,1,0
1319,2890,0.5,10.0,0.03365000000000862,1,0
1319,2891,1.550000000000001,16.0,0.2676500000000175,1,54
1319,3706,1.9500000000000013,6.0,0.3101500000000499,1,77
1319,6116,1.7000000000000008,6.0,0.0974500000000056,1,62
1301,1319,1.4500000000000008,17.0,0.2725000000000364,1,48
1301,2201,1.3500000000000008,6.0,0.2619000000000113,1,42
1301,2352,10.0,25.0,0.0,0,299
1301,2890,10.0,25.0,0.0,0,299
1301,5880,2.4000000000000017,8.0,0.35865000000001146,1,97
1301,9945,2.200000000000001,6.0,0.33652500000002306,1,88
1802,2492,2.9000000000000017,20.0,0.5433250000000172,1,116
1605,2103,2.5500000000000016,17.0,0.4029249999999962,1,105
1605,2105,2.0000000000000013,6.0,0.4507999999999868,1,84
1605,2201,1.6500000000000008,14.0,0.14935000000000542,1,60
1605,2204,2.2500000000000018,19.0,0.4429750000000041,1,89
1605,2352,3.800000000000003,8.0,0.10747500000000264,1,152
1605,2354,2.200000000000001,6.0,0.2136250000000146,1,88
1605,2356,2.9000000000000017,20.0,0.3760249999999985,1,116
1605,2377,0.5,10.0,0.286625000000015,1,0
1605,2542,0.5,10.0,0.34835000000005323,1,0
1605,2633,3.0000000000000018,8.0,0.5315499999999957,1,119
1605,2890,1.8000000000000012,9.0,0.06172500000000625,1,70
1605,2915,3.0000000000000018,8.0,0.4578000000000131,1,119
1605,3706,4.700000000000004,12.0,0.2956500000000091,1,193
1605,9945,2.650000000000002,12.0,0.16927500000000786,1,106
2103,2201,2.200000000000001,6.0,0.29597500000000565,1,88
2103,2633,3.4000000000000026,14.0,0.3118249999999989,1,136
2103,2823,4.600000000000003,9.0,0.4529000000000281,1,187
2103,2890,0.8000000000000003,18.0,0.2802999999999969,1,21
2105,2201,0.5,10.0,0.03782500000000511,1,0
2105,2890,2.0500000000000016,15.0,0.24047499999999644,1,85
2105,5880,1.0500000000000005,7.0,1.0030500000000018,1,31
2204,2324,3.0000000000000018,8.0,0.2922249999999877,1,119
2204,2352,5.700000000000005,10.0,0.00037499999999823785,1,228
2204,2377,2.0000000000000013,6.0,0.2838000000000136,1,84
2204,2801,2.9000000000000017,20.0,0.3916500000000127,1,116
2204,5880,1.4000000000000008,5.0,0.09627500000001277,1,46
2204,9910,1.0500000000000005,7.0,0.6167500000000246,1,31
2201,2324,2.5000000000000018,5.0,0.08182500000000202,1,103
2201,2354,2.450000000000002,7.0,0.2679000000000116,1,100
2201,2377,2.8000000000000016,8.0,0.3793750000000245,1,112
2201,2542,0.6000000000000001,6.0,0.3602500000000077,1,6
2201,2618,1.2000000000000006,22.0,0.2021000000000086,1,40
2201,2633,3.0500000000000025,24.0,0.13167499999999774,1,124
2201,2801,0.7500000000000002,19.0,0.10820000000000364,1,20
2201,2890,2.5500000000000016,17.0,0.004255000000000564,1,105
2201,2891,2.4000000000000017,8.0,0.39282499999998777,1,97
2201,5880,1.7000000000000008,6.0,0.3120500000000064,1,62
2201,6116,2.450000000000002,7.0,0.1679500000000118,1,100
2201,6505,2.950000000000002,22.0,0.5721000000000059,1,118
2303,2890,0.5,10.0,0.04384499999999747,1,0
2303,2891,0.5,10.0,0.08895000000000408,1,0
2303,6116,2.3000000000000016,9.0,0.08833000000000267,1,91
2303,9910,0.5,10.0,0.4818750000000094,1,0
2308,2354,3.0500000000000025,24.0,0.7747999999999706,1,124
2324,2352,1.7500000000000009,9.0,0.36939999999998463,1,66
2324,2377,6.150000000000005,20.0,0.19575000000001808,1,240
2324,2890,1.8000000000000012,9.0,0.05355000000000487,1,70
2324,2915,4.050000000000003,13.0,0.20650000000000546,1,166
2324,5880,2.0000000000000013,6.0,0.1299500000000009,1,84
2324,6116,1.7500000000000009,9.0,0.044855000000001866,1,66
2324,9945,2.5000000000000018,5.0,0.5163250000000232,1,103
2354,2633,5.050000000000004,15.0,0.6328500000000048,1,205
2354,2890,1.4000000000000008,5.0,0.15200000000000102,1,46
2354,2891,1.8500000000000008,8.0,0.1862249999999932,1,72
2354,5880,0.5,10.0,0.11472500000000707,1,0
2354,6505,4.950000000000004,13.0,0.2066000000000088,1,202
2354,9945,2.3500000000000014,15.0,0.5423750000000354,1,93
2352,2354,3.450000000000003,10.0,0.2549750000000017,1,138
2352,2356,4.750000000000004,10.0,0.06477499999999736,1,194
2352,2448,3.0000000000000018,8.0,0.11720000000000395,1,119
2352,2890,2.200000000000001,6.0,0.1078250000000036,1,88
2352,3706,2.650000000000002,12.0,0.2549750000000053,1,106
2352,4938,4.300000000000003,15.0,0.01937499999999659,1,174
2352,5880,2.9000000000000017,20.0,0.2627750000000013,1,116
2352,6116,3.0500000000000025,24.0,0.1408750000000012,1,124
