stock1,stock2,open,loss,reward,open_num,action choose
1434,3682,3.700000000000003,6.0,0.4130500000000055,1,147
1319,2353,0.5,10.0,0.08920000000000528,1,0
1319,2395,3.2000000000000024,12.0,1.2807500000000402,1,127
1319,2408,10.0,25.0,0.0,0,299
1319,2610,1.8000000000000012,9.0,0.09265000000000613,1,70
1319,2884,4.100000000000003,14.0,0.8197250000000054,1,167
1319,2885,4.300000000000003,15.0,0.4904000000000082,1,174
1319,3682,5.250000000000004,15.0,0.19085000000000465,1,211
1319,3702,2.200000000000001,6.0,0.8057250000000238,1,88
1319,6239,0.5,10.0,0.3081250000000111,1,0
1476,2610,1.3500000000000008,6.0,2.496625000000023,1,42
1102,2408,2.2500000000000018,19.0,0.06005000000003946,1,89
1102,2492,1.3500000000000008,6.0,0.25457500000000266,1,42
1102,3682,3.0000000000000018,8.0,0.41590000000000416,1,119
1102,5264,1.8500000000000008,8.0,3.425050000000041,1,72
1303,1476,2.0500000000000016,15.0,0.8315000000000623,1,85
1303,1704,10.0,25.0,0.0,0,299
1303,2106,1.9000000000000008,19.0,0.3128499999999974,1,75
1303,2303,2.3000000000000016,9.0,0.4002000000000123,1,91
1303,2371,2.3000000000000016,9.0,0.058325000000007066,1,91
1303,2382,3.6000000000000028,9.0,0.3204000000000065,1,145
1303,2408,1.8500000000000008,8.0,0.2944000000000102,1,72
1303,2610,1.2000000000000006,22.0,0.16295000000001636,1,40
1303,2812,2.8000000000000016,8.0,0.1786250000000038,1,112
1303,2887,0.5,10.0,0.1633250000000146,1,0
1303,2888,0.9500000000000004,11.0,0.049474999999986835,1,28
1303,2891,3.6000000000000028,9.0,0.37267500000000103,1,145
1303,2892,1.7000000000000008,6.0,0.12957500000001687,1,62
1303,3682,3.950000000000003,6.0,0.2616750000000039,1,160
1303,5264,0.9000000000000004,11.0,1.5463000000000164,1,26
1303,6116,1.9500000000000013,6.0,0.2177749999999996,1,77
1303,6239,0.5,10.0,0.2786500000000274,1,0
1590,2308,2.5500000000000016,17.0,2.5707500000000607,1,105
1590,2610,1.7500000000000009,9.0,0.3765000000000143,1,66
1590,2888,10.0,25.0,0.0,0,299
1590,2892,10.0,25.0,0.0,0,299
1590,5264,1.9500000000000013,6.0,3.8297500000000473,1,77
1704,2610,1.8500000000000008,8.0,0.1602749999999986,1,72
1723,3702,3.3000000000000025,10.0,1.6466250000000286,1,132
1789,2106,1.6500000000000008,14.0,1.1354500000000058,1,60
1789,2344,1.4000000000000008,5.0,0.10562999999999788,1,46
1789,2888,0.5,10.0,0.02197499999999053,1,0
1789,3682,2.200000000000001,6.0,0.2836500000000015,1,88
1789,3702,3.2000000000000024,12.0,0.979475000000008,1,127
1789,5264,1.0500000000000005,7.0,1.7805000000000175,1,31
1789,6239,1.7000000000000008,6.0,0.33909999999997353,1,62
2105,2106,2.7500000000000018,14.0,0.6256500000000501,1,110
2105,2303,4.750000000000004,10.0,0.4060500000000005,1,194
2105,2308,0.5,10.0,0.298300000000026,1,0
2105,2382,10.0,25.0,-1e-06,0,299
2105,2610,5.900000000000005,11.0,0.26917500000000416,1,235
2105,2812,6.350000000000005,12.0,0.034625000000005464,1,244
2105,2883,7.350000000000006,14.0,0.0922000000000054,1,281
2105,2912,1.0000000000000004,14.0,0.1760500000000178,1,30
2227,2379,2.200000000000001,6.0,1.5182500000000516,1,88
2227,2884,3.450000000000003,10.0,1.341900000000024,1,138
2106,2303,0.5,10.0,0.11305000000001543,1,0
2106,2308,1.1500000000000006,8.0,0.8992500000000518,1,36
2106,2344,1.2500000000000009,15.0,0.17294500000001278,1,41
2106,2371,1.7000000000000008,6.0,0.1812000000000076,1,62
2106,2376,1.3500000000000008,6.0,0.388200000000019,1,42
2106,2382,4.600000000000003,9.0,1.4419000000000608,1,187
2106,2610,3.700000000000003,6.0,0.08612500000000267,1,147
2106,2812,0.5,10.0,0.10165000000001356,1,0
2106,2882,1.4500000000000008,17.0,0.2318500000000085,1,48
2106,2888,1.3500000000000008,6.0,0.07242499999999552,1,42
2106,3682,4.150000000000003,8.0,0.18447500000000616,1,170
2106,6116,1.8500000000000008,8.0,0.14080000000000226,1,72
2303,2308,0.8000000000000003,18.0,0.43575000000001296,1,21
2303,2325,1.3500000000000008,6.0,0.13847500000002455,1,42
2303,2344,2.4000000000000017,8.0,0.0759500000000024,1,97
2303,2382,2.5000000000000018,5.0,0.3708500000000043,1,103
2303,2812,2.5500000000000016,17.0,0.03748000000000396,1,105
2303,2883,2.0500000000000016,15.0,0.08189499999999937,1,85
2303,2912,1.3500000000000008,6.0,0.3135000000000048,1,42
2311,2353,1.4000000000000008,5.0,0.1260250000000056,1,46
2311,2610,3.900000000000003,8.0,0.2083250000000021,1,158
2308,2311,1.3500000000000008,6.0,0.510625000000033,1,42
2308,2344,2.0000000000000013,6.0,0.7648500000000169,1,84
2308,2376,0.55,16.0,0.7135000000000389,1,3
2308,2610,2.950000000000002,22.0,0.4488750000000152,1,118
2308,2615,3.1000000000000023,9.0,1.172500000000028,1,125
2308,2883,1.4000000000000008,5.0,0.3219000000000136,1,46
2308,2891,2.0500000000000016,15.0,0.1583750000000208,1,85
2308,2892,2.3500000000000014,15.0,0.4158749999999998,1,93
2308,3682,1.600000000000001,9.0,0.1977499999999992,1,55
2308,4904,2.5500000000000016,17.0,0.677950000000024,1,105
2308,9933,5.450000000000005,23.0,0.5586250000000632,1,219
2325,2610,1.4000000000000008,5.0,0.13920000000000954,1,46
2325,2888,1.1500000000000006,8.0,0.07580000000000098,1,36
2325,2892,2.3000000000000016,9.0,0.20800000000002686,1,91
2325,6239,1.6500000000000008,14.0,0.16395000000002824,1,60
2344,2377,10.0,25.0,0.0,0,299
2344,2409,1.8500000000000008,8.0,0.08995000000000886,1,72
2344,2492,0.7500000000000002,19.0,0.040050000000000814,1,20
2344,2610,2.200000000000001,6.0,0.11389500000000652,1,88
2344,2615,10.0,25.0,0.0,0,299
2344,2812,1.4000000000000008,5.0,0.013225000000000264,1,46
2344,3682,3.450000000000003,10.0,0.15047000000000388,1,138
2344,5264,0.6500000000000001,12.0,0.6809050000000099,1,12
2344,6116,2.0500000000000016,15.0,0.033030000000001884,1,85
2344,6239,3.0500000000000025,24.0,0.216380000000008,1,124
2356,2615,4.600000000000003,9.0,0.4569750000000141,1,187
2356,5264,1.9500000000000013,6.0,0.6881500000000074,1,77
2356,6239,3.450000000000003,10.0,0.15077500000000302,1,138
2353,2376,10.0,25.0,0.0,0,299
2353,2395,7.450000000000006,16.0,0.045500000000025416,1,282
2353,2610,2.0500000000000016,15.0,0.1950000000000056,1,85
2353,2882,1.0000000000000004,14.0,0.2365750000000233,1,30
2353,2884,6.900000000000006,11.0,0.2774999999999963,1,263
2353,2885,2.5000000000000018,5.0,0.14675000000000438,1,103
2353,2887,0.5,10.0,0.14537500000000314,1,0
