stock1,stock2,open,loss,reward,open_num,action choose
1536,2002,2.9000000000000017,20.0,0.9346250000000113,1,116
1536,2352,1.2500000000000009,15.0,0.7375000000000114,1,41
1536,3406,1.7000000000000008,6.0,1.0529000000000224,1,62
1536,6452,0.9500000000000004,11.0,4.123500000000036,1,28
1326,2105,5.250000000000004,15.0,2.809950000000008,1,211
1326,2324,4.450000000000004,16.0,3.1836500000000285,1,183
1326,2330,5.800000000000003,10.0,3.2830000000000155,1,232
1326,2352,2.0500000000000016,15.0,0.6208250000000035,1,85
1326,2354,5.950000000000005,23.0,2.2002500000000107,1,236
1326,2412,4.450000000000004,16.0,3.4355000000000184,1,183
1326,2449,5.800000000000003,10.0,1.927700000000016,1,232
1326,2890,5.700000000000005,10.0,0.6308750000000032,1,228
1326,6285,4.450000000000004,16.0,3.3601000000000174,1,183
1326,9933,5.250000000000004,15.0,1.1912500000000037,1,211
2002,2330,3.0500000000000025,24.0,1.1677500000000125,1,124
2002,8464,4.400000000000004,7.0,1.0507500000000218,1,180
1704,2308,5.5000000000000036,12.0,0.8530000000000086,1,220
1704,2330,1.600000000000001,9.0,0.8051000000000101,1,55
1704,2352,1.3500000000000008,6.0,0.42647500000000704,1,42
1704,2603,1.2000000000000006,22.0,0.3101250000000029,1,40
1704,2887,5.100000000000004,8.0,0.2721250000000026,1,208
1704,3045,5.700000000000005,10.0,1.8228000000000009,1,228
1704,6452,1.6500000000000008,14.0,2.5423749999999927,1,60
1704,8464,2.200000000000001,6.0,1.6976250000000164,1,88
1704,9933,0.5,10.0,0.2482249999999908,1,0
2049,2325,4.200000000000003,12.0,2.430750000000046,1,172
2049,2330,1.2500000000000009,15.0,2.4505000000000337,1,41
2049,2352,0.5,10.0,0.7420000000000044,1,0
2105,2603,4.550000000000003,22.0,0.8786250000000067,1,186
2105,3706,2.700000000000002,8.0,1.0420000000000087,1,109
2105,9933,3.2000000000000024,12.0,0.986050000000006,1,127
2313,2371,1.6500000000000008,14.0,0.1803999999999988,1,60
2317,2330,2.3000000000000016,9.0,1.013750000000016,1,91
2317,2352,2.4000000000000017,8.0,0.3068000000000097,1,97
2317,2891,0.5,10.0,0.26300000000001944,1,0
2308,2324,1.8500000000000008,8.0,0.6523750000000064,1,72
2308,2325,2.3500000000000014,15.0,1.1694499999999834,1,93
2308,2330,2.650000000000002,12.0,5.09050000000002,1,106
2308,2352,2.4000000000000017,8.0,0.7033750000000012,1,97
2308,2354,1.2000000000000006,22.0,0.5805000000000291,1,40
2308,2356,4.000000000000004,10.0,0.2972500000000053,1,161
2308,2603,2.0000000000000013,6.0,1.4353750000000076,1,84
2308,2887,0.8500000000000003,19.0,0.4484999999999957,1,23
2308,2890,1.4500000000000008,17.0,0.2642500000000041,1,48
2308,2891,1.3500000000000008,6.0,0.4106249999999961,1,42
2308,2915,0.9000000000000004,11.0,0.9165500000000292,1,26
2308,3045,4.550000000000003,22.0,1.3262500000000157,1,186
2308,3406,2.0000000000000013,6.0,0.5788999999999973,1,84
2308,6452,1.8500000000000008,8.0,1.927250000000015,1,72
2308,9933,1.4500000000000008,17.0,1.390650000000022,1,48
2324,2330,1.4000000000000008,5.0,0.6715000000000089,1,46
2324,2352,2.0500000000000016,15.0,0.4980000000000082,1,85
2324,2412,2.950000000000002,22.0,0.5730250000000296,1,118
2324,2449,0.9500000000000004,11.0,0.4407750000000093,1,28
2324,3706,1.0000000000000004,14.0,0.5448750000000153,1,30
2325,2330,2.3000000000000016,9.0,1.4112499999999957,1,91
2325,2356,2.950000000000002,22.0,0.8131000000000022,1,118
2325,2371,3.4000000000000026,14.0,0.3829250000000002,1,136
2325,2412,3.850000000000003,8.0,2.062400000000053,1,156
2325,2890,3.5500000000000025,15.0,0.2563750000000127,1,143
2330,2352,2.650000000000002,12.0,0.9725000000000108,1,106
2330,2603,1.3500000000000008,6.0,0.7067500000000209,1,42
2330,2887,0.5,10.0,0.4672500000000071,1,0
2330,3406,2.0000000000000013,6.0,3.4529,1,84
2330,3481,2.200000000000001,6.0,0.37820000000002096,1,88
2330,6452,2.8000000000000016,8.0,4.021749999999997,1,112
2330,8464,1.7000000000000008,6.0,2.67925000000011,1,62
2354,2603,2.650000000000002,12.0,0.5110000000000099,1,106
2354,2887,1.5000000000000009,5.0,0.17225000000000534,1,50
2354,2891,1.6500000000000008,14.0,0.13452500000000356,1,60
2354,2892,0.5,10.0,0.14262500000000955,1,0
2354,2915,10.0,25.0,0.0,0,299
2354,3706,2.3500000000000014,15.0,0.3463750000000019,1,93
2354,6452,0.6000000000000001,6.0,1.0460000000000491,1,6
2356,2412,2.0500000000000016,15.0,0.4440000000000168,1,85
2356,2603,2.200000000000001,6.0,0.3755750000000049,1,88
2356,2891,3.3500000000000023,16.0,0.34857500000001096,1,133
2352,2354,2.200000000000001,6.0,0.4275000000000091,1,88
2352,2356,2.5000000000000018,5.0,0.4420750000000062,1,103
2352,2383,1.9000000000000008,19.0,0.4899500000000146,1,75
2352,2412,0.55,16.0,0.27455000000000496,1,3
2352,2449,1.2500000000000009,15.0,0.4419250000000048,1,41
2352,2603,1.1000000000000003,9.0,0.3829999999999956,1,34
2352,2887,1.2000000000000006,22.0,0.06835000000000058,1,40
2352,2890,3.800000000000003,8.0,0.2724250000000055,1,152
2352,2891,1.8500000000000008,8.0,0.14555000000000007,1,72
2352,2892,2.9000000000000017,20.0,0.5063000000000031,1,116
2352,3008,0.5,10.0,2.4685000000000765,1,0
2352,4915,0.5,10.0,0.3138750000000101,1,0
2352,6269,0.5,10.0,0.3177500000000037,1,0
2352,6285,0.5,10.0,0.5991500000000229,1,0
2352,6452,10.0,25.0,0.0,0,299
2352,8464,2.200000000000001,6.0,0.6062500000000028,1,88
2371,2887,1.6500000000000008,14.0,0.10358500000000248,1,60
2412,2891,1.2000000000000006,22.0,0.2310500000000104,1,40
2412,3706,0.6000000000000001,6.0,0.17180000000000462,1,6
2449,2891,1.5000000000000009,5.0,0.14842500000001024,1,50
2603,2801,1.4000000000000008,5.0,0.20697500000001406,1,46
2603,2887,1.600000000000001,9.0,0.2941500000000019,1,55
2603,2891,2.450000000000002,7.0,0.203524999999992,1,100
2603,2915,1.3500000000000008,6.0,0.4694750000000028,1,42
2603,6269,0.5,10.0,0.251100000000001,1,0
2603,9933,0.5,10.0,0.27310000000000656,1,0
2801,2891,1.8500000000000008,8.0,0.10312500000000213,1,72
2890,2891,1.5000000000000009,5.0,0.0859250000000138,1,50
2890,2892,2.200000000000001,6.0,0.021264999999999645,1,88
2891,3706,2.450000000000002,7.0,0.27267500000000666,1,100
2891,8464,1.9500000000000013,6.0,0.5605000000000331,1,77
2887,2915,2.5500000000000016,17.0,0.3811750000000061,1,105
2887,3406,0.6500000000000001,12.0,0.5868000000000038,1,12
2887,3706,3.3500000000000023,16.0,0.06555000000000533,1,133
2887,6452,2.700000000000002,8.0,2.694250000000011,1,109
2887,9933,0.5,10.0,0.11575000000000556,1,0
3406,6452,1.8000000000000012,9.0,2.6232499999999845,1,70
6269,6285,2.650000000000002,12.0,0.6626500000000135,1,106
6505,9933,10.0,25.0,0.0,0,299
