stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.9000000000000008,19.0,2.790300000000002,1,75
1102,2324,2.200000000000001,6.0,0.245825,1,88
1102,2887,2.3000000000000016,9.0,0.2870500000000078,1,91
1102,3231,1.3500000000000008,6.0,0.2443249999999999,1,42
1102,3702,10.0,25.0,-1e-06,0,299
1314,2883,1.0500000000000005,7.0,0.014425000000002797,1,31
1303,3231,1.4000000000000008,5.0,0.25634999999999764,1,46
1704,2303,4.150000000000003,8.0,0.5960250000000045,1,170
1704,2337,2.0000000000000013,6.0,0.21255000000000732,1,84
1704,3189,1.8000000000000012,9.0,2.5218750000000085,1,70
1704,3231,5.900000000000005,11.0,0.2835250000000116,1,235
1590,2801,0.55,16.0,0.3566250000000224,1,3
2059,2809,2.950000000000002,22.0,4.747750000000026,1,118
1789,2395,3.0000000000000018,8.0,2.186500000000024,1,119
1789,2884,3.450000000000003,10.0,0.5852000000000075,1,138
1789,2890,3.3000000000000025,10.0,0.19917500000000388,1,132
1789,6285,1.2000000000000006,22.0,1.8366000000000893,1,40
2105,2231,4.300000000000003,15.0,0.4882500000000505,1,174
2105,2308,0.5,10.0,0.3121000000000009,1,0
2105,2492,1.9500000000000013,6.0,0.7193500000000483,1,77
2105,2809,3.2000000000000024,12.0,0.5462000000000131,1,127
2105,3682,2.3000000000000016,9.0,0.3224000000000018,1,91
2201,2454,2.5500000000000016,17.0,0.9187500000000172,1,105
2201,2801,2.950000000000002,22.0,0.3049500000000158,1,118
2201,2883,2.7500000000000018,14.0,0.29139999999999944,1,110
2201,2884,0.5,10.0,0.11850000000000095,1,0
2201,2891,0.5,10.0,0.0546000000000042,1,0
2201,2892,0.5,10.0,0.13575000000000514,1,0
2201,3044,1.0500000000000005,7.0,0.5110750000000229,1,31
2201,3231,1.3500000000000008,6.0,0.298400000000008,1,42
2201,3702,10.0,25.0,-1e-06,0,299
2201,5871,3.1000000000000023,9.0,0.8223500000000286,1,125
2303,2454,1.8500000000000008,8.0,0.7996250000000059,1,72
2311,2347,1.0000000000000004,14.0,0.2278750000000116,1,30
2311,2885,10.0,25.0,0.0,0,299
2308,2317,1.8500000000000008,8.0,2.5337499999999977,1,72
2308,2324,1.9000000000000008,19.0,0.6373750000000058,1,75
2308,2454,0.9500000000000004,11.0,3.3037500000000084,1,28
2308,2809,10.0,25.0,0.0,0,299
2308,2887,1.3500000000000008,6.0,0.7018750000000011,1,42
2308,2890,3.4000000000000026,14.0,0.2671750000000088,1,136
2308,3189,3.3500000000000023,16.0,2.056000000000012,1,133
2308,9933,2.5000000000000018,5.0,0.10580000000000213,1,103
2324,2809,2.200000000000001,6.0,0.12122499999997415,1,88
2324,2890,0.5,10.0,0.02698000000000178,1,0
2324,3682,3.2000000000000024,12.0,0.2339999999999982,1,127
