stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.3500000000000008,6.0,0.35470000000000823,1,42
1101,2353,1.3500000000000008,6.0,0.1368750000000034,1,42
1101,2379,3.3000000000000025,10.0,0.5271250000000265,1,132
1101,2382,1.4000000000000008,5.0,0.10265000000001834,1,46
1101,2439,0.5,10.0,0.9295000000000472,1,0
1101,2880,0.5,10.0,0.1252500000000083,1,0
1102,2002,2.200000000000001,6.0,0.3181250000000091,1,88
1102,2324,1.3500000000000008,6.0,0.12490000000001088,1,42
1102,2379,0.7000000000000002,5.0,0.3858750000000129,1,14
1102,2880,1.550000000000001,16.0,0.061125000000004086,1,54
1102,6116,1.3500000000000008,6.0,0.005860000000005528,1,42
1102,9938,6.150000000000005,20.0,0.5952500000000356,1,240
1477,2324,1.4000000000000008,5.0,0.17862500000001091,1,46
1477,2379,1.4000000000000008,5.0,3.6590000000001055,1,46
1477,2618,1.3500000000000008,6.0,0.7067500000000138,1,42
1477,2867,2.5500000000000016,17.0,0.9560000000000032,1,105
1477,2880,1.3500000000000008,6.0,0.4485000000000099,1,42
2002,2201,1.6500000000000008,14.0,0.261275000000019,1,60
2002,2317,7.700000000000006,15.0,0.032624999999995914,1,290
2002,2376,0.7000000000000002,5.0,0.16997500000000088,1,14
2002,2379,1.1500000000000006,8.0,0.4218750000000142,1,36
2002,2382,1.8500000000000008,8.0,0.03570000000001272,1,72
2002,2603,10.0,25.0,0.0,0,299
2002,2880,1.1000000000000003,9.0,0.17897500000002253,1,34
2002,9938,4.300000000000003,15.0,0.43087500000001455,1,174
2103,2324,1.3500000000000008,6.0,0.3625750000000032,1,42
2103,2325,1.9500000000000013,6.0,0.04935000000002887,1,77
2103,2353,3.750000000000002,23.0,0.2458750000000052,1,151
2103,2379,3.950000000000003,6.0,2.9450000000000216,1,160
2103,2880,3.4000000000000026,14.0,0.4329000000000107,1,136
2201,2353,1.0500000000000005,7.0,0.30972500000000736,1,31
2201,2880,2.0500000000000016,15.0,0.11090000000000087,1,85
2317,2324,1.4000000000000008,5.0,0.3342750000000194,1,46
2317,2382,0.5,10.0,0.3876500000000078,1,0
2317,2618,1.1500000000000006,8.0,0.31262500000001125,1,36
2317,2880,2.200000000000001,6.0,0.2047500000000184,1,88
2317,3189,10.0,25.0,-1e-06,0,299
2317,9938,5.350000000000004,10.0,1.222999999999999,1,218
2324,2345,1.1500000000000006,8.0,0.21407500000000826,1,36
2324,2353,1.550000000000001,16.0,0.1291000000000082,1,54
2324,2377,1.3500000000000008,6.0,0.3318749999999966,1,42
2324,2379,0.5,10.0,0.45000000000001705,1,0
2324,2382,0.9500000000000004,11.0,0.11345000000001447,1,28
2324,2439,10.0,25.0,0.0,0,299
2324,2880,0.5,10.0,0.2178000000000111,1,0
2324,3189,1.4500000000000008,17.0,0.25182500000001085,1,48
2324,3706,1.3500000000000008,6.0,0.3154250000000012,1,42
2324,4904,2.650000000000002,12.0,0.2476249999999993,1,106
2324,6176,1.8500000000000008,8.0,0.1797250000000048,1,72
2324,6239,1.7000000000000008,6.0,0.5256500000000273,1,62
2324,6269,1.3500000000000008,6.0,0.32542499999999563,1,42
2324,9938,0.5,10.0,0.4537500000000136,1,0
2325,2353,2.0000000000000013,6.0,0.370750000000001,1,84
2325,2382,1.1500000000000006,8.0,0.1030250000000308,1,36
2325,2880,1.2500000000000009,15.0,0.08320000000001215,1,41
2325,2885,1.600000000000001,9.0,0.14145000000000607,1,55
2325,6176,10.0,25.0,0.0,0,299
2325,9938,2.200000000000001,6.0,0.7396250000000322,1,88
2345,2353,0.5,10.0,0.2682000000000073,1,0
2345,2379,1.550000000000001,16.0,3.6816500000000763,1,54
2345,2382,1.1500000000000006,8.0,0.8716500000000167,1,36
2345,2880,1.0000000000000004,14.0,0.10657500000001363,1,30
2356,2379,2.8000000000000016,8.0,1.1523750000000206,1,112
2356,9938,2.8000000000000016,8.0,1.1561250000000172,1,112
2353,2376,1.5000000000000009,5.0,0.179975000000006,1,50
2353,2379,1.9000000000000008,19.0,0.9822500000000218,1,75
2353,2382,1.0500000000000005,7.0,0.34570000000001505,1,31
2353,2603,1.550000000000001,16.0,0.14605000000000426,1,54
2353,2618,0.6500000000000001,12.0,0.224125000000015,1,12
2353,2633,0.5,10.0,0.1628250000000051,1,0
2353,2880,0.5,10.0,0.2456250000000111,1,0
2353,2885,0.9000000000000004,11.0,0.2150000000000034,1,26
2353,3045,1.0500000000000005,7.0,0.4781250000000057,1,31
2353,3189,1.6500000000000008,14.0,0.3339250000000078,1,60
2353,4904,4.000000000000004,10.0,0.2622250000000079,1,161
2353,6239,1.9000000000000008,19.0,0.6075250000000239,1,75
2353,6269,0.5,10.0,0.3576750000000004,1,0
2379,2439,10.0,25.0,-1e-06,0,299
2379,2867,2.0500000000000016,15.0,0.4777500000000146,1,85
2379,2880,1.6500000000000008,14.0,0.4710000000000178,1,60
2379,2883,2.5500000000000016,17.0,0.7814500000000137,1,105
2379,2885,1.9000000000000008,19.0,0.5032500000000084,1,75
2379,3189,3.800000000000003,8.0,1.4837500000000432,1,152
2379,6176,0.5,10.0,0.4210500000000224,1,0
2379,6239,2.200000000000001,6.0,5.693500000000029,1,88
2379,6269,1.7000000000000008,6.0,2.4537500000000136,1,62
2379,9938,6.600000000000005,17.0,1.0312500000000284,1,250
2376,2379,0.5,10.0,0.4553000000000367,1,0
2377,2379,1.8000000000000012,9.0,3.694250000000068,1,70
2377,2439,10.0,25.0,-1e-06,0,299
2377,2618,1.1000000000000003,9.0,0.5105250000000154,1,34
2377,2633,1.2500000000000009,15.0,0.2372999999999976,1,41
2377,2880,1.2000000000000006,22.0,0.10250000000000624,1,40
2377,2885,1.6500000000000008,14.0,0.1354999999999933,1,60
2377,3034,0.6500000000000001,12.0,1.6755000000000564,1,12
2377,3706,6.100000000000005,11.0,0.1007500000000192,1,239
2377,4904,3.2000000000000024,12.0,0.6136000000000479,1,127
2377,6116,5.550000000000003,22.0,0.5154250000000218,1,227
2382,2439,1.7000000000000008,6.0,0.9466000000000464,1,62
2382,2618,2.450000000000002,7.0,0.28657499999999914,1,100
2382,2633,1.9500000000000013,6.0,0.7860750000000216,1,77
2382,2880,1.2500000000000009,15.0,0.23385000000001102,1,41
2382,2882,1.3500000000000008,6.0,0.2569750000000397,1,42
2382,2885,0.9000000000000004,11.0,0.16595000000000934,1,26
2382,4904,4.150000000000003,8.0,0.3688999999999752,1,170
2382,6239,2.9000000000000017,20.0,0.9429000000000942,1,116
2439,2880,0.9500000000000004,11.0,0.4477500000000134,1,28
2439,2882,1.1000000000000003,9.0,0.331750000000028,1,34
2439,2885,1.2500000000000009,15.0,0.4800000000000039,1,41
2439,3189,10.0,25.0,-1e-06,0,299
2439,6176,10.0,25.0,-1e-06,0,299
2439,6239,7.700000000000006,15.0,1.6434000000000144,1,290
2439,9938,7.300000000000006,14.0,1.6315000000000026,1,280
2603,2885,2.2500000000000018,19.0,0.015050000000000454,1,89
