stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,10.0,25.0,-1e-06,0,299
1402,2303,0.5,10.0,0.169350000000005,1,0
1402,2313,1.3500000000000008,6.0,0.33492500000000897,1,42
1402,2325,3.0500000000000025,24.0,0.14935000000000898,1,124
1402,2542,0.7500000000000002,19.0,0.09577500000002104,1,20
1402,3682,2.450000000000002,7.0,0.3996500000000012,1,100
1402,5880,6.350000000000005,12.0,0.3574250000000028,1,244
1301,1536,5.450000000000005,23.0,1.8065500000000438,1,219
1301,1605,6.500000000000004,20.0,0.6307700000000125,1,248
1301,2231,2.650000000000002,12.0,0.8780000000000427,1,106
1301,2303,1.0500000000000005,7.0,0.3388000000000062,1,31
1301,2330,7.750000000000006,12.0,2.674250000000029,1,292
1301,2412,5.450000000000005,23.0,2.7447500000000105,1,219
1301,2454,6.600000000000005,17.0,1.0016500000000406,1,250
1301,2542,2.700000000000002,8.0,0.2249000000000052,1,109
1301,2603,7.8500000000000085,21.0,1.1265250000000435,1,298
1301,2885,2.0000000000000013,6.0,0.6557500000000047,1,84
1301,3682,2.0500000000000016,15.0,0.3200000000000145,1,85
1301,4958,3.0000000000000018,8.0,0.9182000000000414,1,119
1301,8464,4.450000000000004,16.0,1.8948999999999498,1,183
1301,9910,7.450000000000006,16.0,2.0486000000000217,1,282
1216,1319,4.900000000000004,16.0,1.8111000000000104,1,200
1216,1402,5.550000000000003,22.0,2.9384999999999906,1,227
1216,1536,6.350000000000005,12.0,2.798000000000002,1,244
1216,2448,4.950000000000004,13.0,3.090524999999989,1,202
1216,2498,4.750000000000004,10.0,2.372249999999994,1,194
1216,4958,6.9500000000000055,19.0,1.123250000000006,1,265
1216,6116,4.900000000000004,16.0,1.5275749999999741,1,200
1319,1789,2.9000000000000017,20.0,0.4252000000000109,1,116
1319,2105,1.9500000000000013,6.0,0.6897249999999957,1,77
1319,2201,2.9000000000000017,20.0,0.2993500000000111,1,116
1319,2313,2.5500000000000016,17.0,0.4871750000000077,1,105
1319,2356,3.2000000000000024,12.0,0.6058000000000163,1,127
1319,2448,3.650000000000003,6.0,0.34995000000004595,1,146
1319,2454,10.0,25.0,0.0,0,299
1319,2498,2.950000000000002,22.0,1.235125000000011,1,118
1319,2542,2.200000000000001,6.0,0.4108750000000114,1,88
1319,2881,3.1000000000000023,9.0,0.4839750000000152,1,125
1319,2887,0.9000000000000004,11.0,0.15042500000000558,1,26
1319,2892,2.450000000000002,7.0,0.4396750000000012,1,100
1319,2915,2.0000000000000013,6.0,0.3176250000000067,1,84
1319,3682,2.9000000000000017,20.0,0.3680250000000438,1,116
1319,4915,3.0000000000000018,8.0,0.3771500000000074,1,119
1319,4938,2.200000000000001,6.0,0.13222500000007642,1,88
1319,4958,3.4000000000000026,14.0,0.5251500000000321,1,136
1319,5264,1.9000000000000008,19.0,0.7193750000000136,1,75
1319,5880,2.4000000000000017,8.0,0.18477500000001254,1,97
1319,6116,1.9500000000000013,6.0,0.4096200000000234,1,77
1319,8464,2.200000000000001,6.0,0.20050000000000526,1,88
1319,9910,4.150000000000003,8.0,1.4390000000000214,1,170
1605,2892,0.5,10.0,0.05908999999999054,1,0
1605,5264,0.5,10.0,0.6631500000000088,1,0
1536,1605,3.0000000000000018,8.0,0.8067500000000081,1,119
1536,2231,0.5,10.0,0.7730000000000814,1,0
1536,2330,3.2000000000000024,12.0,3.85975000000002,1,127
1536,2371,3.5500000000000025,15.0,0.9342750000000032,1,143
1536,2385,0.5,10.0,1.0077499999999873,1,0
1536,2454,0.8500000000000003,19.0,1.5077500000002146,1,23
1536,2542,10.0,25.0,0.0,0,299
1536,2603,2.5500000000000016,17.0,0.9323750000000076,1,105
1536,2823,3.0000000000000018,8.0,1.086375000000004,1,119
1536,2887,4.550000000000003,22.0,1.1797500000000056,1,186
1536,3682,4.700000000000004,12.0,0.6925000000000026,1,193
1536,4958,1.550000000000001,16.0,0.34000000000003183,1,54
1536,5264,2.0500000000000016,15.0,4.735999999999991,1,85
1536,5880,0.5,10.0,0.4173749999999927,1,0
1536,6239,1.600000000000001,9.0,0.5508500000000538,1,55
1536,8464,2.7500000000000018,14.0,1.331750000000028,1,110
2002,2915,3.2000000000000024,12.0,0.1829749999999919,1,127
2105,2313,0.5,10.0,0.02110000000001833,1,0
2105,2356,4.400000000000004,14.0,0.1625500000000102,1,181
2105,3682,10.0,25.0,-1e-06,0,299
2105,8464,0.5,10.0,0.05955000000005839,1,0
2105,9910,1.9000000000000008,19.0,0.49705000000003,1,75
2201,2606,3.650000000000003,6.0,0.048174999999989865,1,146
2201,2884,1.8500000000000008,8.0,0.34317500000000223,1,72
2201,2915,0.5,10.0,0.04489999999999839,1,0
2201,3682,1.2000000000000006,22.0,0.3122749999999783,1,40
2201,4915,1.550000000000001,16.0,0.26752500000002044,1,54
2201,8464,0.7500000000000002,19.0,0.3542500000000075,1,20
2201,9910,1.600000000000001,9.0,0.5946250000000077,1,55
2303,2347,0.5,10.0,0.0227999999999966,1,0
2303,2448,1.0500000000000005,7.0,0.2903500000000072,1,31
2303,2454,1.0500000000000005,7.0,0.2925000000000039,1,31
2303,2606,2.200000000000001,6.0,0.3179250000000025,1,88
2303,2823,3.800000000000003,8.0,0.21897500000001455,1,152
2303,2881,2.2500000000000018,19.0,0.16852500000000248,1,89
2303,2884,1.3500000000000008,6.0,0.22022500000000636,1,42
2303,3682,1.7000000000000008,6.0,0.16119999999999024,1,62
2303,4958,2.200000000000001,6.0,0.2378500000000017,1,88
2303,5880,2.650000000000002,12.0,0.1098750000000006,1,106
2303,6116,2.200000000000001,6.0,0.058465000000001766,1,88
2303,6239,0.6500000000000001,12.0,0.1479500000000229,1,12
2303,8464,1.1500000000000006,8.0,0.2152500000000117,1,36
2308,2313,0.5,10.0,0.3862500000000182,1,0
2308,2325,0.6000000000000001,6.0,0.15037500000002524,1,6
2308,2330,2.3000000000000016,9.0,1.0215000000000032,1,91
2308,2412,1.0500000000000005,7.0,2.691000000000031,1,31
2308,2801,0.5,10.0,0.38962500000000944,1,0
2308,2823,3.1000000000000023,9.0,0.5785000000000196,1,125
2308,2892,1.7000000000000008,6.0,0.3885000000000076,1,62
2231,2542,0.5,10.0,1.052000000000021,1,0
2313,2325,2.5500000000000016,17.0,0.20230000000003656,1,105
2313,2356,2.2500000000000018,19.0,0.20420000000000726,1,89
2313,2454,0.6500000000000001,12.0,0.2580000000000098,1,12
2313,2498,2.0500000000000016,15.0,0.7180000000000177,1,85
2313,2881,1.5000000000000009,5.0,0.1147500000000079,1,50
2313,2892,0.5,10.0,0.2195999999999998,1,0
2313,4915,2.5000000000000018,5.0,0.2578500000000119,1,103
2313,5880,2.450000000000002,7.0,0.6858000000000075,1,100
2313,6116,0.8500000000000003,19.0,0.10900000000000176,1,23
2313,9910,0.5,10.0,0.4215000000000089,1,0
2325,2356,2.200000000000001,6.0,0.042825000000000564,1,88
