stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.8500000000000008,8.0,0.2990000000000066,1,72
1402,2382,0.5,10.0,0.06460000000001287,1,0
1402,2409,1.7000000000000008,6.0,0.12830000000000652,1,62
1402,2454,0.5,10.0,0.848124999999964,1,0
1402,2498,2.0500000000000016,15.0,0.14005000000001644,1,85
1402,2892,1.2500000000000009,15.0,0.25147500000001344,1,41
1402,5880,2.4000000000000017,8.0,0.20967500000000427,1,97
1303,1314,1.7500000000000009,9.0,0.01947500000001412,1,66
1303,2356,2.5000000000000018,5.0,0.18592500000001166,1,103
1303,2454,0.6500000000000001,12.0,0.8716499999999883,1,12
1303,2492,1.0000000000000004,14.0,0.22895000000001176,1,30
1303,5880,1.8000000000000012,9.0,0.1391749999999945,1,70
1314,2311,10.0,25.0,-1e-06,0,299
1314,2377,10.0,25.0,0.0,0,299
1314,2409,10.0,25.0,-1e-06,0,299
1314,2439,2.5000000000000018,5.0,0.09957500000000864,1,103
1314,2454,0.6000000000000001,6.0,0.10227499999999877,1,6
1314,2492,10.0,25.0,-1e-06,0,299
1314,2498,0.9500000000000004,11.0,0.20852500000001584,1,28
1314,2892,10.0,25.0,0.0,0,299
1101,1303,0.5,10.0,0.2200500000000716,1,0
1101,1314,10.0,25.0,-1e-06,0,299
1101,2311,1.8000000000000012,9.0,0.10222500000000424,1,70
1101,2412,0.5,10.0,1.5382000000000176,1,0
1101,2439,2.0500000000000016,15.0,0.5676250000000067,1,85
1101,2454,1.6500000000000008,14.0,0.5291750000000235,1,60
1101,2891,4.650000000000004,7.0,0.3169250000000048,1,189
1101,2892,2.200000000000001,6.0,0.1468500000000077,1,88
1101,5880,1.9500000000000013,6.0,0.19422500000000295,1,77
1326,1402,10.0,25.0,0.0,0,299
1326,2311,10.0,25.0,-1e-06,0,299
1326,2377,7.450000000000006,16.0,0.008650000000017144,1,282
1326,2382,4.300000000000003,15.0,2.03449999999998,1,174
1326,2409,0.7500000000000002,19.0,0.08834999999999127,1,20
1326,2454,0.5,10.0,0.2561500000000194,1,0
1326,2498,10.0,25.0,-1e-06,0,299
1326,2801,4.700000000000004,12.0,0.18165000000000475,1,193
1326,2892,0.55,16.0,0.058350000000004336,1,3
1326,5880,1.9000000000000008,19.0,0.20527500000001453,1,75
1216,2412,0.6500000000000001,12.0,1.0870999999999924,1,12
1216,2454,0.5,10.0,0.5510500000000178,1,0
1216,2801,4.700000000000004,12.0,0.04435000000000144,1,193
1216,2891,0.9500000000000004,11.0,0.13954999999999984,1,28
2049,2892,0.55,16.0,0.4061250000000172,1,3
2311,2409,1.6500000000000008,14.0,0.2815249999999949,1,60
2311,2412,1.4500000000000008,17.0,0.5509750000000082,1,48
2311,2439,1.6500000000000008,14.0,0.3300000000000267,1,60
2311,2454,0.5,10.0,0.8349999999999653,1,0
2311,5880,2.5000000000000018,5.0,0.1383999999999901,1,103
2317,2412,1.4500000000000008,17.0,1.2692500000000564,1,48
2356,2412,0.5,10.0,0.4410000000000025,1,0
2356,2492,2.0500000000000016,15.0,0.2433750000000145,1,85
2356,2892,0.9500000000000004,11.0,0.15380000000001814,1,28
2354,2377,1.6500000000000008,14.0,0.06704999999999472,1,60
2354,2439,0.7500000000000002,19.0,0.20125000000004434,1,20
2354,2454,0.5,10.0,0.6806500000000426,1,0
2354,5880,1.9500000000000013,6.0,0.12072499999999307,1,77
2377,2382,10.0,25.0,0.0,0,299
2377,2412,1.9000000000000008,19.0,0.9712000000000104,1,75
2377,2454,1.6500000000000008,14.0,0.5416000000000452,1,60
2377,2498,1.6500000000000008,14.0,0.1742500000000149,1,60
2377,5880,1.550000000000001,16.0,0.13707500000001005,1,54
2382,2409,10.0,25.0,-1e-06,0,299
2382,2412,1.1500000000000006,8.0,0.17240000000001032,1,36
2382,2454,0.9500000000000004,11.0,2.7385000000000734,1,28
2382,2823,0.5,10.0,0.055150000000040215,1,0
2382,5880,1.6500000000000008,14.0,0.15732500000000724,1,60
2439,2454,0.5,10.0,1.208249999999964,1,0
2412,2498,2.5000000000000018,5.0,2.176899999999989,1,103
2412,2892,0.5,10.0,0.3976500000000058,1,0
2412,5880,0.5,10.0,0.2651000000000039,1,0
2409,2412,1.4500000000000008,17.0,1.7745000000000086,1,48
2409,2454,0.5,10.0,0.12297500000000385,1,0
2409,2892,0.5,10.0,0.0566500000000012,1,0
2409,5880,2.3000000000000016,9.0,0.1275250000000021,1,91
2454,2492,0.5,10.0,0.8349999999999653,1,0
2454,2498,2.200000000000001,6.0,0.787150000000068,1,88
2454,2823,0.5,10.0,0.7192499999999882,1,0
2454,2892,1.8000000000000012,9.0,0.6285500000000326,1,70
2454,5880,2.3000000000000016,9.0,0.8213750000000175,1,91
2498,2801,3.1000000000000023,9.0,0.6058000000000021,1,125
2498,5880,1.6500000000000008,14.0,0.1288250000000204,1,60
2492,2892,0.5,10.0,0.07412500000000932,1,0
2492,5880,2.200000000000001,6.0,0.14654999999999774,1,88
2801,5880,1.2000000000000006,22.0,0.19047499999999928,1,40
2892,5880,1.7000000000000008,6.0,0.19452500000000586,1,62
