stock1,stock2,open,loss,reward,open_num,action choose
1477,2303,3.700000000000003,6.0,1.0040000000000049,1,147
1477,2311,1.0500000000000005,7.0,1.673625000000044,1,31
1477,2379,1.1500000000000006,8.0,5.0960000000000605,1,36
1477,2382,10.0,25.0,-1e-06,0,299
1477,3045,1.9500000000000013,6.0,3.6960000000000255,1,77
1476,2448,4.300000000000003,15.0,4.381250000000024,1,174
1476,3034,6.050000000000005,13.0,1.4184999999999943,1,237
1326,2352,1.7000000000000008,6.0,0.2487500000000153,1,62
1326,2353,2.2500000000000018,19.0,0.008350000000007185,1,89
1216,1303,3.3000000000000025,10.0,1.1457000000000337,1,132
1216,6505,1.7000000000000008,6.0,0.8610499999999988,1,62
1402,2201,5.700000000000005,10.0,0.15457500000000834,1,228
1402,2303,4.100000000000003,14.0,0.6232000000000113,1,167
1402,2311,6.250000000000004,22.0,0.6723000000000141,1,243
1402,2347,10.0,25.0,0.0,0,299
1402,2353,2.0000000000000013,6.0,0.1252249999999968,1,84
1402,2357,4.300000000000003,15.0,0.928125000000037,1,174
1402,2379,2.950000000000002,22.0,0.6711250000000177,1,118
1402,2454,2.950000000000002,22.0,1.0031250000000256,1,118
1402,2834,5.250000000000004,15.0,0.1560250000000032,1,211
1402,2880,0.5,10.0,0.1620499999999936,1,0
1402,2888,0.5,10.0,0.09423000000000137,1,0
1402,2912,2.9000000000000017,20.0,1.211875000000035,1,116
1402,3045,4.650000000000004,7.0,0.29895000000001914,1,189
1402,3702,3.5000000000000027,9.0,0.4876250000000226,1,139
1402,4904,5.450000000000005,23.0,0.1653750000000258,1,219
1402,6269,3.2500000000000027,10.0,1.1455750000000222,1,129
1102,2303,3.6000000000000028,9.0,0.3833500000000143,1,145
1102,2353,2.2500000000000018,19.0,0.2701500000000081,1,89
1102,2409,2.200000000000001,6.0,0.4326000000000079,1,88
1303,2347,1.0000000000000004,14.0,0.007475000000013666,1,30
1303,2352,1.4000000000000008,5.0,0.3464000000000311,1,46
1303,2353,1.2000000000000006,22.0,0.1528250000000213,1,40
1303,2357,1.2000000000000006,22.0,1.814200000000028,1,40
1303,2409,3.2500000000000027,10.0,0.5159500000000108,1,129
1303,2888,1.600000000000001,9.0,0.1511250000000004,1,55
1303,3034,2.0500000000000016,15.0,1.538500000000056,1,85
1303,3189,2.3000000000000016,9.0,0.3019499999999766,1,91
1303,4938,2.0500000000000016,15.0,1.5985000000000298,1,85
1303,6285,3.1000000000000023,9.0,0.6482000000000028,1,125
1303,6505,2.0500000000000016,15.0,1.5452500000000668,1,85
1590,1909,3.2000000000000024,12.0,5.003875000000021,1,127
1590,2347,1.7500000000000009,9.0,1.3737500000000296,1,66
1590,2880,2.9000000000000017,20.0,2.000125000000025,1,116
1590,3034,1.7500000000000009,9.0,5.830749999999996,1,66
1590,5264,4.350000000000003,15.0,2.529500000000013,1,176
1909,2347,0.5,10.0,0.032175000000021825,1,0
1909,2352,0.6000000000000001,6.0,0.22315000000001814,1,6
1909,2880,1.550000000000001,16.0,0.3589250000000081,1,54
1909,5264,2.3500000000000014,15.0,0.8888000000000176,1,93
1909,6505,0.5,10.0,0.8247500000000088,1,0
2002,6505,1.550000000000001,16.0,0.3840500000000162,1,54
2201,2347,10.0,25.0,0.0,0,299
2201,2353,0.7000000000000002,5.0,0.2211250000000078,1,14
2201,2357,1.8000000000000012,9.0,0.6545000000000414,1,70
2201,2379,1.4500000000000008,17.0,0.3890500000000117,1,48
2201,2834,2.8000000000000016,8.0,0.051675000000003024,1,112
2201,2880,1.9000000000000008,19.0,0.13929999999999865,1,75
2201,2890,10.0,25.0,0.0,0,299
2201,3034,2.3500000000000014,15.0,4.449150000000016,1,93
2201,3231,1.2500000000000009,15.0,0.07567500000000392,1,41
2311,2382,10.0,25.0,-1e-06,0,299
2311,2834,2.200000000000001,6.0,0.03990000000000293,1,88
2311,2880,2.700000000000002,8.0,0.4305000000000092,1,109
2311,3231,1.0500000000000005,7.0,0.045125000000005855,1,31
2303,2311,3.650000000000003,6.0,0.4128250000000122,1,146
2303,2353,2.200000000000001,6.0,0.1131750000000018,1,88
2303,2379,1.9000000000000008,19.0,0.761125000000014,1,75
2303,2382,7.050000000000006,11.0,0.3278000000000105,1,271
2303,2409,1.9000000000000008,19.0,0.16557500000000047,1,75
2303,2454,0.5,10.0,0.3450000000000273,1,0
2303,2834,3.0000000000000018,8.0,0.06584500000000304,1,119
2303,2880,3.0000000000000018,8.0,0.2978999999999985,1,119
2347,2353,0.7000000000000002,5.0,0.031150000000000237,1,14
2347,2834,0.5,10.0,0.043325000000002944,1,0
2347,2888,10.0,25.0,0.0,0,299
2347,3406,1.2000000000000006,22.0,0.12637500000002433,1,40
2347,3682,10.0,25.0,0.0,0,299
2347,3702,10.0,25.0,0.0,0,299
2347,4904,10.0,25.0,0.0,0,299
2347,5264,10.0,25.0,0.0,0,299
2347,6269,0.5,10.0,0.07732500000003029,1,0
2352,2395,5.050000000000004,15.0,0.5207500000000067,1,205
2352,2880,1.8000000000000012,9.0,0.28382500000000377,1,70
2352,3034,0.7500000000000002,19.0,0.4553500000000099,1,20
