stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.7500000000000018,14.0,0.22132500000001445,1,110
1319,2308,5.100000000000004,8.0,2.665100000000024,1,208
1319,2325,1.9500000000000013,6.0,0.23207500000004444,1,77
1319,2542,0.5,10.0,0.06840000000002533,1,0
1319,2834,10.0,25.0,-1e-06,0,299
1319,3706,3.1000000000000023,9.0,0.340900000000012,1,125
1301,1536,1.9000000000000008,19.0,1.166750000000036,1,75
1301,2313,2.650000000000002,12.0,0.4855749999999972,1,106
1301,2337,5.300000000000004,9.0,0.01154999999999795,1,214
1301,2412,2.9000000000000017,20.0,2.228000000000065,1,116
1301,2448,1.2000000000000006,22.0,0.09232500000000243,1,40
1301,2542,1.9000000000000008,19.0,0.3517999999999972,1,75
1301,2882,2.0500000000000016,15.0,0.14597500000002128,1,85
1301,3706,4.550000000000003,22.0,0.20682500000002332,1,186
1216,2002,0.5,10.0,0.19410000000000596,1,0
1216,2324,2.8000000000000016,8.0,0.285650000000004,1,112
1216,2356,1.8000000000000012,9.0,0.13367500000001087,1,70
1216,2357,2.5500000000000016,17.0,1.7487500000000296,1,105
1216,2882,2.450000000000002,7.0,0.16832500000002426,1,100
1216,2884,4.400000000000004,7.0,0.365025000000017,1,180
1216,2890,2.5500000000000016,17.0,0.08117500000002309,1,105
1216,3045,1.8000000000000012,9.0,1.1967000000000354,1,70
1216,9904,2.0000000000000013,6.0,0.4371749999999963,1,84
1102,2105,10.0,25.0,0.0,0,299
1102,2308,2.7500000000000018,14.0,0.33030000000000825,1,110
1102,2356,2.3000000000000016,9.0,0.3914250000000124,1,91
1102,2809,1.9500000000000013,6.0,0.12882499999999908,1,77
1102,2884,4.400000000000004,7.0,0.4730000000000025,1,180
1102,6285,1.7000000000000008,6.0,0.10634999999999196,1,62
1536,2308,3.2000000000000024,12.0,4.608750000000043,1,127
1536,2448,1.5000000000000009,5.0,0.8667500000000246,1,50
1536,2542,1.7000000000000008,6.0,0.3745000000000118,1,62
1536,2890,1.0000000000000004,14.0,0.24234999999999474,1,30
1536,3706,2.200000000000001,6.0,0.5901250000000005,1,88
1504,1717,0.7500000000000002,19.0,0.21260000000000898,1,20
1504,2308,2.200000000000001,6.0,1.1287500000000248,1,88
1504,2412,1.8500000000000008,8.0,0.3520500000000055,1,72
1504,2610,0.5,10.0,0.18247500000000727,1,0
1504,2884,4.450000000000004,16.0,0.2722500000000032,1,183
1504,2890,2.0000000000000013,6.0,0.1383249999999947,1,84
1504,4938,4.600000000000003,9.0,0.34072499999999195,1,187
1717,2324,2.0000000000000013,6.0,0.322800000000008,1,84
1717,2354,0.55,16.0,0.2397750000000229,1,3
1717,2474,0.9500000000000004,11.0,0.3831250000000068,1,28
1717,2542,2.700000000000002,8.0,0.3177500000000464,1,109
1717,2823,2.0000000000000013,6.0,0.3754750000000087,1,84
1717,2882,2.0500000000000016,15.0,0.22405000000003386,1,85
1717,2890,2.2500000000000018,19.0,0.0782000000000096,1,89
1717,3481,0.7500000000000002,19.0,0.15661999999998422,1,20
1717,3702,10.0,25.0,0.0,0,299
1802,9904,2.2500000000000018,19.0,0.33335000000001,1,89
2002,2105,2.700000000000002,8.0,0.3730500000000063,1,109
2002,2308,2.4000000000000017,8.0,0.3418000000000063,1,97
2002,2324,1.6500000000000008,14.0,0.1325000000000145,1,60
2002,2337,1.2000000000000006,22.0,0.04870000000000197,1,40
2002,2357,1.1000000000000003,9.0,0.16875000000004547,1,34
2002,2371,1.2000000000000006,22.0,0.03047500000000625,1,40
2002,2448,1.7500000000000009,9.0,0.05692499999999968,1,66
2002,2474,1.8500000000000008,8.0,0.7212500000000261,1,72
2002,2801,0.9000000000000004,11.0,0.15469999999999828,1,26
2002,2882,0.5,10.0,0.011275000000004807,1,0
2002,2884,4.800000000000004,15.0,0.3798250000000039,1,195
2002,3044,10.0,25.0,0.0,0,299
2002,3481,1.4000000000000008,5.0,0.04959999999999809,1,46
2002,4938,10.0,25.0,0.0,0,299
2105,2204,2.0000000000000013,6.0,0.25475000000000136,1,84
2105,2308,0.5,10.0,0.6384000000000185,1,0
2105,2337,10.0,25.0,-1e-06,0,299
2105,2354,10.0,25.0,0.0,0,299
2105,2383,10.0,25.0,0.0,0,299
2105,2412,10.0,25.0,0.0,0,299
2105,2610,1.8000000000000012,9.0,0.2724000000000117,1,70
2105,2809,3.4000000000000026,14.0,1.5375000000000227,1,136
2105,2823,1.4500000000000008,17.0,0.1854250000000235,1,48
2105,2882,1.1000000000000003,9.0,0.07255000000002099,1,34
2105,3706,10.0,25.0,0.0,0,299
2105,6285,10.0,25.0,0.0,0,299
2105,9933,10.0,25.0,0.0,0,299
2204,2313,3.5000000000000027,9.0,0.3905500000000259,1,139
2204,2356,0.5,10.0,0.2072250000000153,1,0
2204,2357,1.600000000000001,9.0,1.1454999999999984,1,55
2204,2412,2.450000000000002,7.0,0.5854500000000229,1,100
2204,2439,2.0500000000000016,15.0,0.1508500000000197,1,85
2204,2542,3.0500000000000025,24.0,0.1356250000000081,1,124
2204,2823,1.7000000000000008,6.0,0.2795750000000048,1,62
2204,2834,10.0,25.0,0.0,0,299
2204,2880,1.2000000000000006,22.0,0.14067500000001587,1,40
2204,2885,3.950000000000003,6.0,0.2653250000000007,1,160
2204,2890,2.5000000000000018,5.0,0.1414749999999927,1,103
2204,3045,1.7500000000000009,9.0,0.6490000000000151,1,66
2204,3481,1.6500000000000008,14.0,0.2173750000000183,1,60
2204,3706,2.5500000000000016,17.0,0.4000999999999948,1,105
2204,6285,4.550000000000003,22.0,0.5509000000000128,1,186
2308,2313,4.050000000000003,13.0,1.6627500000000168,1,166
2308,2324,3.650000000000003,6.0,0.8913750000000107,1,146
2308,2325,1.0000000000000004,14.0,0.35040000000003596,1,30
2308,2337,7.450000000000006,16.0,0.6500250000000047,1,282
2308,2356,2.0500000000000016,15.0,0.3495000000000061,1,85
2308,2357,0.5,10.0,1.4235000000000468,1,0
2308,2377,0.5,10.0,0.6588000000000065,1,0
2308,2383,2.2500000000000018,19.0,1.1764000000000294,1,89
2308,2439,2.7500000000000018,14.0,1.065950000000072,1,110
2308,2451,0.5,10.0,0.5937500000000568,1,0
2308,2474,1.0000000000000004,14.0,1.7380000000000564,1,30
2308,2542,3.450000000000003,10.0,0.8576000000000192,1,138
2308,2610,2.200000000000001,6.0,0.4410000000000096,1,88
2308,2618,10.0,25.0,0.0,0,299
2308,2801,0.5,10.0,0.16910000000001446,1,0
2308,2809,2.650000000000002,12.0,0.33622500000000954,1,106
2308,2823,0.5,10.0,0.2807500000000083,1,0
2308,2834,5.450000000000005,23.0,0.7566000000000059,1,219
2308,2880,2.4000000000000017,8.0,0.7187500000000071,1,97
2308,2882,1.9000000000000008,19.0,0.2343750000000284,1,75
2308,2885,0.5,10.0,0.4383750000000077,1,0
2308,2890,2.650000000000002,12.0,0.34684999999999633,1,106
2308,2915,3.950000000000003,6.0,0.9479000000000112,1,160
2308,3044,0.5,10.0,1.0925000000000296,1,0
2308,3045,0.5,10.0,2.00750000000005,1,0
2308,3189,3.0500000000000025,24.0,0.8261000000000109,1,124
2308,3706,4.100000000000003,14.0,1.1140000000000183,1,167
2308,4938,0.5,10.0,0.7020000000000266,1,0
2308,4958,3.4000000000000026,14.0,3.890400000000057,1,136
2308,6269,3.950000000000003,6.0,3.3608000000000398,1,160
2308,6285,3.1000000000000023,9.0,1.6210000000000235,1,125
2308,9904,2.650000000000002,12.0,1.0046250000000327,1,106
2313,2337,10.0,25.0,-1e-06,0,299
2313,2371,1.8500000000000008,8.0,0.08707500000000222,1,72
2313,2448,2.5000000000000018,23.0,0.5020500000000112,1,104
2313,2474,3.1000000000000023,9.0,0.0042500000000131885,1,125
2313,2542,2.200000000000001,6.0,0.5098000000000127,1,88
