stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,1.9000000000000008,19.0,0.1858100000000018,1,75
1301,3044,2.5500000000000016,17.0,0.9306000000000269,1,105
1101,6505,1.2000000000000006,22.0,1.2172500000000106,1,40
1216,1722,1.0500000000000005,7.0,0.3486750000000427,1,31
1216,2354,1.1500000000000006,8.0,0.4579000000000093,1,36
1216,2454,0.9000000000000004,11.0,0.6855000000000189,1,26
1216,2474,0.5,10.0,0.6315000000000168,1,0
1216,2606,1.5000000000000009,5.0,0.49717500000002707,1,50
1216,2615,0.9500000000000004,11.0,0.2982499999999959,1,28
1216,2887,2.3000000000000016,9.0,0.261099999999999,1,91
1216,2888,1.8500000000000008,8.0,0.11342500000001365,1,72
1216,3045,1.550000000000001,16.0,1.0970000000000368,1,54
1216,3481,2.0500000000000016,15.0,0.4313250000000082,1,85
1102,1216,1.3500000000000008,6.0,0.26887500000003683,1,42
1102,1477,1.2500000000000009,15.0,0.9738750000000208,1,41
1102,1722,1.600000000000001,9.0,0.14957500000002355,1,55
1102,2308,0.5,10.0,0.5582500000000152,1,0
1102,2454,3.2000000000000024,12.0,1.1358500000000191,1,127
1102,3044,3.900000000000003,8.0,0.3447000000000173,1,158
1102,3481,2.3000000000000016,9.0,0.3726500000000037,1,91
1402,1722,0.5,10.0,0.005250000000010857,1,0
1402,2454,10.0,25.0,0.0,0,299
1402,2474,2.9000000000000017,20.0,0.6102500000000362,1,116
1402,2615,10.0,25.0,0.0,0,299
1402,2801,4.100000000000003,14.0,0.258424999999999,1,167
1402,2888,2.2500000000000018,19.0,0.10917500000001112,1,89
1402,2915,10.0,25.0,0.0,0,299
1402,3034,2.650000000000002,12.0,0.8465000000000202,1,106
1402,3045,1.1000000000000003,9.0,0.7141000000000304,1,34
1402,5871,0.5,10.0,0.2611000000000274,1,0
1722,2344,1.4000000000000008,5.0,0.25808500000000834,1,46
1722,2449,1.2500000000000009,15.0,0.047300000000014115,1,41
1722,2454,1.0000000000000004,14.0,0.2620000000000289,1,30
1722,2606,0.9000000000000004,11.0,0.1792000000000371,1,26
1722,2615,1.550000000000001,16.0,0.05017500000000652,1,54
1722,2885,0.5,10.0,0.14797500000003086,1,0
1722,2887,1.7500000000000009,9.0,0.17710000000002246,1,66
1722,3044,0.5,10.0,0.14695000000006075,1,0
1722,3706,5.700000000000005,10.0,0.7748000000000168,1,228
1722,6285,1.3500000000000008,6.0,0.1186500000000308,1,42
1802,2344,4.750000000000004,10.0,0.014699999999997715,1,194
1802,2354,3.650000000000003,6.0,0.3226250000000164,1,146
1802,2915,10.0,25.0,0.0,0,299
1802,3706,10.0,25.0,-1e-06,0,299
2308,2449,0.5,10.0,0.32925000000003024,1,0
2308,2606,0.5,10.0,0.32662500000000705,1,0
2308,2881,2.0500000000000016,15.0,0.7298750000000211,1,85
2308,2888,10.0,25.0,0.0,0,299
2308,3045,0.9500000000000004,11.0,1.3122500000000343,1,28
2308,3481,2.4000000000000017,8.0,0.6996250000000188,1,97
2308,4915,0.5,10.0,1.4825000000000157,1,0
2308,6285,5.700000000000005,10.0,0.7160000000000649,1,228
2344,2352,4.650000000000004,7.0,0.31425000000001546,1,189
2344,2354,10.0,25.0,0.0,0,299
2344,2885,0.5,10.0,0.23910499999999854,1,0
2344,2891,1.5000000000000009,5.0,0.03055000000000163,1,50
2344,2915,2.5000000000000018,5.0,0.16833000000001164,1,103
2344,3481,1.9500000000000013,6.0,0.34027499999999833,1,77
2347,2915,1.0500000000000005,7.0,0.597200000000008,1,31
2347,3045,1.3500000000000008,6.0,0.8300000000000125,1,42
2354,2615,1.0500000000000005,7.0,0.2754500000000064,1,31
2354,2885,2.200000000000001,6.0,0.4025250000000185,1,88
2354,2888,1.8000000000000012,9.0,0.1904750000000135,1,70
2354,2891,1.7500000000000009,9.0,0.11352500000002408,1,66
2354,2915,1.7500000000000009,9.0,0.6123500000000489,1,66
2354,3034,1.4000000000000008,5.0,0.6625000000000227,1,46
2354,3706,0.5,10.0,0.01520000000004984,1,0
2354,5871,1.1500000000000006,8.0,0.4141000000000474,1,36
2352,2354,1.600000000000001,9.0,0.32525000000001825,1,55
2352,2449,2.5500000000000016,17.0,0.4553499999999957,1,105
2352,2474,1.0500000000000005,7.0,0.23324999999999815,1,31
2352,2891,1.7500000000000009,9.0,0.19187500000000315,1,66
2352,3706,0.6000000000000001,6.0,0.19085000000000465,1,6
2357,6285,3.5500000000000025,15.0,0.5141999999999882,1,143
2383,2454,0.9500000000000004,11.0,3.0024500000000955,1,28
2383,2474,1.9500000000000013,6.0,2.882850000000218,1,77
2383,2887,3.1000000000000023,9.0,0.328550000000007,1,125
2383,2888,2.2500000000000018,19.0,0.16515000000001126,1,89
2383,3481,2.950000000000002,22.0,0.4331250000000039,1,118
2439,2474,1.1000000000000003,9.0,0.4063999999999908,1,34
